#wls	flux	fluxerr
1.591533E+03	2.831690E-17	1.737836E-18
1.631321E+03	2.884031E-17	1.761129E-18
1.671110E+03	2.934268E-17	1.782612E-18
1.710898E+03	2.983133E-17	1.802734E-18
1.750686E+03	3.030248E-17	1.821266E-18
1.790475E+03	3.074657E-17	1.837640E-18
1.830263E+03	3.115058E-17	1.851096E-18
1.870051E+03	3.149865E-17	1.860725E-18
1.909840E+03	3.177336E-17	1.865552E-18
1.949628E+03	3.195043E-17	1.864229E-18
1.989416E+03	3.204711E-17	1.857856E-18
2.029205E+03	3.208014E-17	1.847482E-18
2.068993E+03	3.211204E-17	1.836750E-18
2.108781E+03	3.227637E-17	1.833245E-18
2.148570E+03	3.268324E-17	1.843010E-18
2.188358E+03	3.338668E-17	1.868758E-18
2.228146E+03	3.437148E-17	1.909251E-18
2.267935E+03	3.555245E-17	1.959407E-18
2.307723E+03	3.682473E-17	2.013203E-18
2.347511E+03	3.813461E-17	2.067568E-18
2.387300E+03	3.941192E-17	2.118642E-18
2.427088E+03	4.065776E-17	2.166490E-18
2.466876E+03	4.186917E-17	2.210965E-18
2.506665E+03	4.304095E-17	2.251807E-18
2.546453E+03	4.418115E-17	2.289457E-18
2.586241E+03	4.529923E-17	2.324416E-18
2.626030E+03	4.641535E-17	2.357707E-18
2.665818E+03	4.751949E-17	2.388798E-18
2.705606E+03	4.863213E-17	2.418694E-18
2.745395E+03	4.976395E-17	2.447876E-18
2.785183E+03	5.092616E-17	2.476826E-18
2.824971E+03	5.212027E-17	2.505536E-18
2.864759E+03	5.337967E-17	2.535504E-18
2.904548E+03	5.469753E-17	2.566267E-18
2.944336E+03	5.610988E-17	2.599359E-18
2.984124E+03	5.764454E-17	2.635849E-18
2.994072E+03	5.804188E-17	2.645225E-18
3.004019E+03	5.845707E-17	2.655259E-18
3.013966E+03	5.887976E-17	2.665473E-18
3.023913E+03	5.931048E-17	2.675887E-18
3.033860E+03	5.976113E-17	2.687032E-18
3.043807E+03	6.022114E-17	2.698424E-18
3.053754E+03	6.069262E-17	2.710153E-18
3.063701E+03	6.118659E-17	2.722704E-18
3.073648E+03	6.169232E-17	2.735589E-18
3.083595E+03	6.222095E-17	2.749294E-18
3.093542E+03	6.276169E-17	2.763332E-18
3.103489E+03	6.331482E-17	2.777710E-18
3.113437E+03	6.389168E-17	2.792917E-18
3.123384E+03	6.449277E-17	2.808963E-18
3.133331E+03	6.510733E-17	2.825368E-18
3.143278E+03	6.574698E-17	2.842627E-18
3.153225E+03	6.640107E-17	2.860268E-18
3.163172E+03	6.708137E-17	2.878790E-18
3.173119E+03	6.778858E-17	2.898209E-18
3.183066E+03	6.852346E-17	2.918542E-18
3.193013E+03	6.928680E-17	2.939810E-18
