#wls	flux	fluxerr
1.591533E+03	1.686198E-16	1.137358E-17
1.631321E+03	1.685575E-16	1.126846E-17
1.671110E+03	1.683538E-16	1.115222E-17
1.710898E+03	1.680492E-16	1.102777E-17
1.750686E+03	1.676674E-16	1.089685E-17
1.790475E+03	1.671896E-16	1.075841E-17
1.830263E+03	1.666182E-16	1.061281E-17
1.870051E+03	1.659319E-16	1.045891E-17
1.909840E+03	1.650796E-16	1.029378E-17
1.949628E+03	1.640640E-16	1.011796E-17
1.989416E+03	1.629398E-16	9.935171E-18
2.029205E+03	1.619049E-16	9.757608E-18
2.068993E+03	1.613920E-16	9.610902E-18
2.108781E+03	1.620250E-16	9.530671E-18
2.148570E+03	1.644966E-16	9.554644E-18
2.188358E+03	1.692223E-16	9.702526E-18
2.228146E+03	1.762167E-16	9.969972E-18
2.267935E+03	1.852049E-16	1.033632E-17
2.307723E+03	1.958871E-16	1.078025E-17
2.347511E+03	2.079548E-16	1.128083E-17
2.387300E+03	2.212839E-16	1.182789E-17
2.427088E+03	2.357662E-16	1.241240E-17
2.466876E+03	2.514207E-16	1.303221E-17
2.506665E+03	2.682395E-16	1.368368E-17
2.546453E+03	2.862910E-16	1.436701E-17
2.586241E+03	3.056551E-16	1.508268E-17
2.626030E+03	3.264354E-16	1.583200E-17
2.665818E+03	3.487429E-16	1.661627E-17
2.705606E+03	3.726420E-16	1.743418E-17
2.745395E+03	3.982250E-16	1.828546E-17
2.785183E+03	4.256642E-16	1.917312E-17
2.824971E+03	4.552066E-16	2.010281E-17
2.864759E+03	4.871322E-16	2.108077E-17
2.904548E+03	5.218279E-16	2.211675E-17
2.944336E+03	5.596814E-16	2.321917E-17
2.984124E+03	6.011708E-16	2.439875E-17
2.994072E+03	6.121525E-16	2.470620E-17
3.004019E+03	6.233860E-16	2.501866E-17
3.013966E+03	6.348990E-16	2.533707E-17
3.023913E+03	6.466745E-16	2.566055E-17
3.033860E+03	6.587488E-16	2.599038E-17
3.043807E+03	6.711023E-16	2.632557E-17
3.053754E+03	6.837826E-16	2.666779E-17
3.063701E+03	6.967919E-16	2.701691E-17
3.073648E+03	7.101108E-16	2.737195E-17
3.083595E+03	7.237401E-16	2.773275E-17
3.093542E+03	7.377062E-16	2.810007E-17
3.103489E+03	7.520118E-16	2.847380E-17
3.113437E+03	7.666372E-16	2.885294E-17
3.123384E+03	7.816090E-16	2.923826E-17
3.133331E+03	7.969070E-16	2.962876E-17
3.143278E+03	8.125359E-16	3.002440E-17
3.153225E+03	8.285220E-16	3.042589E-17
3.163172E+03	8.448462E-16	3.083230E-17
3.173119E+03	8.615133E-16	3.124354E-17
3.183066E+03	8.785278E-16	3.165954E-17
3.193013E+03	8.958941E-16	3.208020E-17
3.202960E+03	9.136171E-16	3.250546E-17
3.212907E+03	9.317025E-16	3.293525E-17
3.222854E+03	9.501322E-16	3.336868E-17
3.232801E+03	9.689350E-16	3.380651E-17
3.242749E+03	9.880688E-16	3.424702E-17
3.252696E+03	1.007614E-15	3.469271E-17
3.262643E+03	1.027503E-15	3.514102E-17
3.272590E+03	1.047743E-15	3.559194E-17
3.282537E+03	1.068392E-15	3.604715E-17
3.292484E+03	1.089408E-15	3.650495E-17
3.302431E+03	1.110826E-15	3.696623E-17
3.312378E+03	1.132604E-15	3.742938E-17
3.322325E+03	1.154803E-15	3.789609E-17
3.332272E+03	1.177385E-15	3.836483E-17
3.342219E+03	1.200386E-15	3.883651E-17
3.352166E+03	1.223796E-15	3.931049E-17
3.362114E+03	1.247653E-15	3.978771E-17
3.372061E+03	1.271949E-15	4.026758E-17
3.382008E+03	1.296700E-15	4.075031E-17
3.391955E+03	1.321901E-15	4.123541E-17
3.401902E+03	1.347623E-15	4.172477E-17
3.411849E+03	1.373812E-15	4.221634E-17
3.421796E+03	1.400569E-15	4.271291E-17
3.431743E+03	1.427841E-15	4.321250E-17
3.441690E+03	1.455712E-15	4.371720E-17
3.451637E+03	1.484157E-15	4.422591E-17
3.461584E+03	1.513264E-15	4.474078E-17
3.471531E+03	1.543041E-15	4.526164E-17
3.481479E+03	1.573499E-15	4.578836E-17
3.491426E+03	1.604709E-15	4.632244E-17
3.501373E+03	1.636741E-15	4.686544E-17
3.511320E+03	1.669586E-15	4.741653E-17
3.521267E+03	1.703296E-15	4.797658E-17
3.531214E+03	1.737978E-15	4.854804E-17
3.541161E+03	1.773631E-15	4.913020E-17
3.551108E+03	1.810312E-15	4.972394E-17
3.561055E+03	1.848108E-15	5.033098E-17
3.571002E+03	1.887050E-15	5.095136E-17
3.580949E+03	1.927199E-15	5.158588E-17
3.590896E+03	1.968613E-15	5.223523E-17
3.600844E+03	2.011290E-15	5.289843E-17
3.610791E+03	2.055345E-15	5.357759E-17
3.620738E+03	2.100798E-15	5.427226E-17
3.630685E+03	2.147634E-15	5.498106E-17
3.640632E+03	2.195957E-15	5.570560E-17
3.650579E+03	2.245772E-15	5.644500E-17
3.660526E+03	2.297079E-15	5.719819E-17
3.670473E+03	2.349938E-15	5.796557E-17
3.680420E+03	2.404307E-15	5.874503E-17
3.690367E+03	2.460241E-15	5.953684E-17
3.700314E+03	2.517731E-15	6.033965E-17
3.710261E+03	2.576802E-15	6.115298E-17
3.720208E+03	2.637521E-15	6.197730E-17
3.730156E+03	2.699825E-15	6.280997E-17
3.740103E+03	2.763836E-15	6.365272E-17
3.750050E+03	2.829584E-15	6.450503E-17
3.759997E+03	2.897146E-15	6.536744E-17
3.769944E+03	2.966574E-15	6.623986E-17
3.779891E+03	3.037961E-15	6.712305E-17
3.789838E+03	3.111434E-15	6.801850E-17
3.799785E+03	3.187000E-15	6.892489E-17
3.809732E+03	3.264753E-15	6.984284E-17
3.819679E+03	3.344671E-15	7.077044E-17
3.829626E+03	3.426723E-15	7.170556E-17
3.839573E+03	3.510848E-15	7.264559E-17
3.849521E+03	3.596782E-15	7.358375E-17
3.859468E+03	3.684252E-15	7.451338E-17
3.869415E+03	3.772924E-15	7.542687E-17
3.879362E+03	3.862275E-15	7.631323E-17
3.889309E+03	3.951768E-15	7.716166E-17
3.899256E+03	4.040587E-15	7.795654E-17
3.909203E+03	4.128104E-15	7.868659E-17
3.919150E+03	4.213401E-15	7.933570E-17
3.929097E+03	4.295612E-15	7.988955E-17
3.939044E+03	4.373858E-15	8.033449E-17
3.948991E+03	4.447328E-15	8.065882E-17
3.958938E+03	4.515108E-15	8.084987E-17
3.968886E+03	4.576498E-15	8.089954E-17
3.978833E+03	4.630787E-15	8.080020E-17
3.988780E+03	4.677409E-15	8.054740E-17
3.998727E+03	4.715959E-15	8.013988E-17
4.008674E+03	4.746039E-15	7.957692E-17
4.018621E+03	4.767418E-15	7.886090E-17
4.028568E+03	4.779989E-15	7.799636E-17
4.038515E+03	4.783717E-15	7.698913E-17
4.048462E+03	4.778808E-15	7.584883E-17
4.058409E+03	4.765563E-15	7.458634E-17
4.068356E+03	4.744389E-15	7.321392E-17
4.078303E+03	4.715911E-15	7.174665E-17
4.088251E+03	4.680957E-15	7.020214E-17
4.098198E+03	4.640424E-15	6.859820E-17
4.108145E+03	4.595394E-15	6.695455E-17
4.118092E+03	4.547074E-15	6.529171E-17
4.128039E+03	4.496758E-15	6.363039E-17
4.137986E+03	4.445838E-15	6.199155E-17
4.147933E+03	4.395588E-15	6.039337E-17
4.157880E+03	4.347380E-15	5.885433E-17
4.167827E+03	4.302467E-15	5.739020E-17
4.177774E+03	4.262018E-15	5.601475E-17
4.187721E+03	4.226919E-15	5.473721E-17
4.197668E+03	4.198018E-15	5.356571E-17
4.207615E+03	4.175780E-15	5.250309E-17
4.217563E+03	4.160583E-15	5.155086E-17
4.227510E+03	4.152437E-15	5.070596E-17
4.237457E+03	4.151146E-15	4.996300E-17
4.247404E+03	4.156318E-15	4.931457E-17
4.257351E+03	4.167237E-15	4.874997E-17
4.267298E+03	4.183195E-15	4.825923E-17
4.277245E+03	4.203153E-15	4.782920E-17
4.287192E+03	4.226071E-15	4.744762E-17
4.297139E+03	4.250768E-15	4.710137E-17
4.307086E+03	4.276112E-15	4.677865E-17
4.317033E+03	4.300900E-15	4.646759E-17
4.326980E+03	4.324051E-15	4.615833E-17
4.336928E+03	4.344532E-15	4.584196E-17
4.346875E+03	4.361361E-15	4.551052E-17
4.356822E+03	4.373941E-15	4.516017E-17
4.366769E+03	4.381963E-15	4.478987E-17
4.376716E+03	4.385488E-15	4.440155E-17
4.386663E+03	4.385164E-15	4.400256E-17
4.396610E+03	4.381835E-15	4.360177E-17
4.406557E+03	4.376594E-15	4.321009E-17
4.416504E+03	4.370525E-15	4.283786E-17
4.426451E+03	4.364644E-15	4.249438E-17
4.436398E+03	4.359783E-15	4.218691E-17
4.446345E+03	4.356662E-15	4.192139E-17
4.456293E+03	4.355734E-15	4.170112E-17
4.466240E+03	4.357182E-15	4.152681E-17
4.476187E+03	4.360985E-15	4.139723E-17
4.486134E+03	4.366864E-15	4.130881E-17
4.496081E+03	4.374418E-15	4.125690E-17
4.506028E+03	4.383013E-15	4.123481E-17
4.515975E+03	4.391911E-15	4.123493E-17
4.525922E+03	4.400327E-15	4.124930E-17
4.535869E+03	4.407561E-15	4.127079E-17
4.545816E+03	4.412917E-15	4.129235E-17
4.555763E+03	4.415787E-15	4.130776E-17
4.565710E+03	4.415819E-15	4.131313E-17
4.575658E+03	4.412864E-15	4.130647E-17
4.585605E+03	4.406957E-15	4.128745E-17
4.595552E+03	4.398316E-15	4.125743E-17
4.605499E+03	4.387391E-15	4.121993E-17
4.615446E+03	4.374824E-15	4.118033E-17
4.625393E+03	4.361341E-15	4.114477E-17
4.635340E+03	4.347685E-15	4.111970E-17
4.645287E+03	4.334646E-15	4.111206E-17
4.655234E+03	4.323007E-15	4.112887E-17
4.665181E+03	4.313360E-15	4.117544E-17
4.675128E+03	4.306301E-15	4.125727E-17
4.685075E+03	4.302283E-15	4.137843E-17
4.695022E+03	4.301704E-15	4.154206E-17
4.704970E+03	4.304888E-15	4.175058E-17
4.714917E+03	4.312070E-15	4.200566E-17
4.724864E+03	4.323462E-15	4.230889E-17
4.734811E+03	4.338983E-15	4.265904E-17
4.744758E+03	4.358443E-15	4.305386E-17
4.754705E+03	4.381308E-15	4.348766E-17
4.764652E+03	4.406928E-15	4.395356E-17
4.774599E+03	4.434351E-15	4.444154E-17
4.784546E+03	4.462583E-15	4.494102E-17
