#wls	flux	fluxerr
1.591533E+03	1.300465E-17	1.702334E-18
1.631321E+03	1.325160E-17	1.725577E-18
1.671110E+03	1.349681E-17	1.748000E-18
1.710898E+03	1.373107E-17	1.768404E-18
1.750686E+03	1.395682E-17	1.787106E-18
1.790475E+03	1.417386E-17	1.804080E-18
1.830263E+03	1.436828E-17	1.817568E-18
1.870051E+03	1.454100E-17	1.827722E-18
1.909840E+03	1.468017E-17	1.833097E-18
1.949628E+03	1.477532E-17	1.832465E-18
1.989416E+03	1.483357E-17	1.826799E-18
2.029205E+03	1.486724E-17	1.817697E-18
2.068993E+03	1.490228E-17	1.808363E-18
2.108781E+03	1.500008E-17	1.806177E-18
2.148570E+03	1.520954E-17	1.816792E-18
2.188358E+03	1.556840E-17	1.844337E-18
2.228146E+03	1.606319E-17	1.886757E-18
2.267935E+03	1.665571E-17	1.939153E-18
2.307723E+03	1.730656E-17	1.996624E-18
2.347511E+03	1.797555E-17	2.054341E-18
2.387300E+03	1.865199E-17	2.110974E-18
2.427088E+03	1.932077E-17	2.164752E-18
2.466876E+03	1.998952E-17	2.216487E-18
2.506665E+03	2.065348E-17	2.265598E-18
2.546453E+03	2.132169E-17	2.313025E-18
2.586241E+03	2.200413E-17	2.359764E-18
2.626030E+03	2.269848E-17	2.405455E-18
2.665818E+03	2.341082E-17	2.450627E-18
2.705606E+03	2.415608E-17	2.496690E-18
2.745395E+03	2.493224E-17	2.543242E-18
2.785183E+03	2.575056E-17	2.591221E-18
2.824971E+03	2.661848E-17	2.641121E-18
2.864759E+03	2.754403E-17	2.693442E-18
2.904548E+03	2.854058E-17	2.749144E-18
2.944336E+03	2.961788E-17	2.808757E-18
2.984124E+03	3.079154E-17	2.873283E-18
2.994072E+03	3.110321E-17	2.890417E-18
3.004019E+03	3.142067E-17	2.907792E-18
3.013966E+03	3.174409E-17	2.925417E-18
3.023913E+03	3.207865E-17	2.943756E-18
3.033860E+03	3.242015E-17	2.962413E-18
3.043807E+03	3.277360E-17	2.981833E-18
3.053754E+03	3.313532E-17	3.001665E-18
3.063701E+03	3.351036E-17	3.022355E-18
3.073648E+03	3.389382E-17	3.043445E-18
3.083595E+03	3.429087E-17	3.065386E-18
3.093542E+03	3.469657E-17	3.087719E-18
