#wls	flux	fluxerr
1.591533E+03	4.625884E-17	2.884957E-19
1.631321E+03	4.691928E-17	2.926140E-19
1.671110E+03	4.754342E-17	2.965059E-19
1.710898E+03	4.812715E-17	3.001458E-19
1.750686E+03	4.868357E-17	3.036153E-19
1.790475E+03	4.919749E-17	3.068198E-19
1.830263E+03	4.964838E-17	3.096312E-19
1.870051E+03	4.999261E-17	3.117774E-19
1.909840E+03	5.024058E-17	3.133233E-19
1.949628E+03	5.033266E-17	3.138970E-19
1.989416E+03	5.028489E-17	3.135985E-19
2.029205E+03	5.015692E-17	3.127999E-19
2.068993E+03	5.002472E-17	3.119749E-19
2.108781E+03	5.010039E-17	3.124463E-19
2.148570E+03	5.054752E-17	3.152342E-19
2.188358E+03	5.147433E-17	3.210136E-19
2.228146E+03	5.283704E-17	3.295115E-19
2.267935E+03	5.448183E-17	3.397684E-19
2.307723E+03	5.625694E-17	3.508380E-19
2.347511E+03	5.806486E-17	3.621123E-19
2.387300E+03	5.985634E-17	3.732840E-19
2.427088E+03	6.156543E-17	3.839418E-19
2.466876E+03	6.318349E-17	3.940319E-19
2.506665E+03	6.474979E-17	4.037993E-19
2.546453E+03	6.623700E-17	4.130733E-19
2.586241E+03	6.769242E-17	4.221490E-19
2.626030E+03	6.909227E-17	4.308783E-19
2.665818E+03	7.048607E-17	4.395697E-19
2.705606E+03	7.185224E-17	4.480889E-19
2.745395E+03	7.324236E-17	4.567573E-19
2.785183E+03	7.467316E-17	4.656795E-19
2.824971E+03	7.614513E-17	4.748583E-19
2.864759E+03	7.771340E-17	4.846377E-19
2.904548E+03	7.939928E-17	4.951506E-19
2.944336E+03	8.122615E-17	5.065426E-19
2.984124E+03	8.325477E-17	5.191928E-19
2.994072E+03	8.379514E-17	5.225625E-19
3.004019E+03	8.434271E-17	5.259771E-19
3.013966E+03	8.491550E-17	5.295489E-19
3.023913E+03	8.551415E-17	5.332820E-19
3.033860E+03	8.612313E-17	5.370795E-19
3.043807E+03	8.674237E-17	5.409410E-19
3.053754E+03	8.739264E-17	5.449960E-19
3.063701E+03	8.807413E-17	5.492458E-19
3.073648E+03	8.878695E-17	5.536909E-19
3.083595E+03	8.949637E-17	5.581148E-19
3.093542E+03	9.025531E-17	5.628474E-19
3.103489E+03	9.102902E-17	5.676722E-19
3.113437E+03	9.185309E-17	5.728111E-19
3.123384E+03	9.267528E-17	5.779382E-19
3.133331E+03	9.354895E-17	5.833864E-19
3.143278E+03	9.443950E-17	5.889398E-19
3.153225E+03	9.538308E-17	5.948239E-19
3.163172E+03	9.634492E-17	6.008219E-19
3.173119E+03	9.734367E-17	6.070501E-19
3.183066E+03	9.838019E-17	6.135138E-19
3.193013E+03	9.945554E-17	6.202196E-19
3.202960E+03	1.005707E-16	6.271736E-19
3.212907E+03	1.017269E-16	6.343835E-19
3.222854E+03	1.029252E-16	6.418565E-19
3.232801E+03	1.041852E-16	6.497137E-19
3.242749E+03	1.054720E-16	6.577383E-19
3.252696E+03	1.068233E-16	6.661651E-19
3.262643E+03	1.082227E-16	6.748914E-19
3.272590E+03	1.096716E-16	6.839270E-19
3.282537E+03	1.111905E-16	6.933984E-19
3.292484E+03	1.127626E-16	7.032019E-19
3.302431E+03	1.144086E-16	7.134665E-19
3.312378E+03	1.161121E-16	7.240898E-19
3.322325E+03	1.178941E-16	7.352025E-19
3.332272E+03	1.197382E-16	7.467023E-19
3.342219E+03	1.216659E-16	7.587234E-19
3.352166E+03	1.236800E-16	7.712830E-19
3.362114E+03	1.257834E-16	7.844002E-19
3.372061E+03	1.279602E-16	7.979742E-19
3.382008E+03	1.302520E-16	8.122661E-19
3.391955E+03	1.326237E-16	8.270561E-19
3.401902E+03	1.351180E-16	8.426107E-19
3.411849E+03	1.377193E-16	8.588325E-19
3.421796E+03	1.404319E-16	8.757481E-19
3.431743E+03	1.432599E-16	8.933832E-19
3.441690E+03	1.462282E-16	9.118937E-19
3.451637E+03	1.493216E-16	9.311843E-19
3.461584E+03	1.525659E-16	9.514160E-19
3.471531E+03	1.559460E-16	9.724940E-19
3.481479E+03	1.594884E-16	9.945850E-19
3.491426E+03	1.631999E-16	1.017730E-18
3.501373E+03	1.670871E-16	1.041970E-18
3.511320E+03	1.711355E-16	1.067216E-18
3.521267E+03	1.753961E-16	1.093785E-18
3.531214E+03	1.798553E-16	1.121593E-18
3.541161E+03	1.845217E-16	1.150692E-18
3.551108E+03	1.894270E-16	1.181282E-18
3.561055E+03	1.945586E-16	1.213283E-18
3.571002E+03	1.999265E-16	1.246757E-18
