#wls	flux	fluxerr
1.591533E+03	3.719120E-17	2.142489E-18
1.631321E+03	3.778034E-17	2.164769E-18
1.671110E+03	3.834073E-17	2.184760E-18
1.710898E+03	3.888347E-17	2.203101E-18
1.750686E+03	3.938916E-17	2.218697E-18
1.790475E+03	3.985992E-17	2.231686E-18
1.830263E+03	4.027899E-17	2.241156E-18
1.870051E+03	4.062595E-17	2.246016E-18
1.909840E+03	4.087858E-17	2.245106E-18
1.949628E+03	4.100426E-17	2.236740E-18
1.989416E+03	4.102872E-17	2.222444E-18
2.029205E+03	4.097179E-17	2.203394E-18
2.068993E+03	4.091139E-17	2.183840E-18
2.108781E+03	4.101969E-17	2.172903E-18
2.148570E+03	4.141961E-17	2.176828E-18
2.188358E+03	4.221344E-17	2.200566E-18
2.228146E+03	4.335357E-17	2.241125E-18
2.267935E+03	4.472879E-17	2.292316E-18
2.307723E+03	4.621557E-17	2.347504E-18
2.347511E+03	4.772039E-17	2.401783E-18
2.387300E+03	4.918876E-17	2.452359E-18
2.427088E+03	5.061031E-17	2.498724E-18
2.466876E+03	5.195159E-17	2.539263E-18
2.506665E+03	5.323025E-17	2.574900E-18
2.546453E+03	5.446866E-17	2.606758E-18
2.586241E+03	5.564890E-17	2.634007E-18
2.626030E+03	5.681004E-17	2.658523E-18
2.665818E+03	5.794936E-17	2.680172E-18
2.705606E+03	5.907868E-17	2.699489E-18
2.745395E+03	6.021042E-17	2.717009E-18
2.785183E+03	6.138576E-17	2.734524E-18
2.824971E+03	6.259069E-17	2.751302E-18
2.864759E+03	6.385436E-17	2.768511E-18
2.904548E+03	6.520716E-17	2.787303E-18
2.944336E+03	6.668100E-17	2.808813E-18
2.984124E+03	6.829594E-17	2.833601E-18
2.994072E+03	6.873089E-17	2.840651E-18
3.004019E+03	6.917200E-17	2.847769E-18
3.013966E+03	6.961978E-17	2.854972E-18
3.023913E+03	7.010271E-17	2.863418E-18
3.033860E+03	7.058029E-17	2.871442E-18
3.043807E+03	7.108054E-17	2.880181E-18
3.053754E+03	7.160610E-17	2.889730E-18
3.063701E+03	7.214314E-17	2.899518E-18
3.073648E+03	7.269173E-17	2.909544E-18
3.083595E+03	7.326608E-17	2.920364E-18
3.093542E+03	7.386650E-17	2.931980E-18
3.103489E+03	7.449336E-17	2.944390E-18
3.113437E+03	7.513277E-17	2.957035E-18
3.123384E+03	7.579946E-17	2.970482E-18
3.133331E+03	7.649378E-17	2.984732E-18
3.143278E+03	7.720208E-17	2.999238E-18
3.153225E+03	7.793920E-17	3.014566E-18
3.163172E+03	7.870577E-17	3.030724E-18
3.173119E+03	7.950252E-17	3.047724E-18
3.183066E+03	8.033025E-17	3.065579E-18
3.193013E+03	8.118979E-17	3.084304E-18
3.202960E+03	8.206761E-17	3.103368E-18
3.212907E+03	8.299363E-17	3.123887E-18
3.222854E+03	8.395444E-17	3.145331E-18
3.232801E+03	8.495119E-17	3.167723E-18
3.242749E+03	8.598505E-17	3.191087E-18
3.252696E+03	8.705728E-17	3.215446E-18
3.262643E+03	8.818416E-17	3.241378E-18
3.272590E+03	8.935239E-17	3.268365E-18
3.282537E+03	9.056361E-17	3.296442E-18
