#wls	flux	fluxerr
1.591533E+03	7.340065E-18	2.297895E-19
1.631321E+03	7.527850E-18	2.350209E-19
1.671110E+03	7.718261E-18	2.402853E-19
1.710898E+03	7.907536E-18	2.454637E-19
1.750686E+03	8.098543E-18	2.506435E-19
1.790475E+03	8.281893E-18	2.555330E-19
1.830263E+03	8.461518E-18	2.602538E-19
1.870051E+03	8.629687E-18	2.645683E-19
1.909840E+03	8.781655E-18	2.683334E-19
1.949628E+03	8.913301E-18	2.714271E-19
1.989416E+03	9.027685E-18	2.739473E-19
2.029205E+03	9.128292E-18	2.760038E-19
2.068993E+03	9.235650E-18	2.782182E-19
2.108781E+03	9.383750E-18	2.816073E-19
2.148570E+03	9.609414E-18	2.872563E-19
2.188358E+03	9.938551E-18	2.959071E-19
2.228146E+03	1.036414E-17	3.073115E-19
2.267935E+03	1.086444E-17	3.207886E-19
2.307723E+03	1.141346E-17	3.355415E-19
2.347511E+03	1.199588E-17	3.510981E-19
2.387300E+03	1.259569E-17	3.669737E-19
2.427088E+03	1.320825E-17	3.830214E-19
2.466876E+03	1.383333E-17	3.992233E-19
2.506665E+03	1.447304E-17	4.156291E-19
2.546453E+03	1.513656E-17	4.324888E-19
2.586241E+03	1.582217E-17	4.497368E-19
2.626030E+03	1.653382E-17	4.674685E-19
2.665818E+03	1.728205E-17	4.859615E-19
2.705606E+03	1.805796E-17	5.049427E-19
2.745395E+03	1.887904E-17	5.248783E-19
2.785183E+03	1.974294E-17	5.456734E-19
2.824971E+03	2.066166E-17	5.676283E-19
2.864759E+03	2.162478E-17	5.904227E-19
2.904548E+03	2.265281E-17	6.145811E-19
2.944336E+03	2.374331E-17	6.399947E-19
2.984124E+03	2.491088E-17	6.670106E-19
2.994072E+03	2.521197E-17	6.739328E-19
3.004019E+03	2.551779E-17	6.809491E-19
3.013966E+03	2.582844E-17	6.880612E-19
3.023913E+03	2.614408E-17	6.952728E-19
3.033860E+03	2.646520E-17	7.025958E-19
3.043807E+03	2.679177E-17	7.100284E-19
3.053754E+03	2.713437E-17	7.178495E-19
3.063701E+03	2.747381E-17	7.255502E-19
3.073648E+03	2.781961E-17	7.333814E-19
3.083595E+03	2.817177E-17	7.413424E-19
3.093542E+03	2.853029E-17	7.494318E-19
3.103489E+03	2.890537E-17	7.579160E-19
3.113437E+03	2.927681E-17	7.662637E-19
3.123384E+03	2.965472E-17	7.747395E-19
3.133331E+03	3.004964E-17	7.836169E-19
3.143278E+03	3.044074E-17	7.923513E-19
3.153225E+03	3.083847E-17	8.012144E-19
3.163172E+03	3.124291E-17	8.102071E-19
3.173119E+03	3.166513E-17	8.196149E-19
3.183066E+03	3.208338E-17	8.288727E-19
3.193013E+03	3.251984E-17	8.385531E-19
3.202960E+03	3.295227E-17	8.480809E-19
3.212907E+03	3.339189E-17	8.577444E-19
3.222854E+03	3.385048E-17	8.678442E-19
3.232801E+03	3.430499E-17	8.777877E-19
3.242749E+03	3.477898E-17	8.881771E-19
3.252696E+03	3.524888E-17	8.984083E-19
3.262643E+03	3.572663E-17	9.087853E-19
3.272590E+03	3.622471E-17	9.196235E-19
3.282537E+03	3.671872E-17	9.303016E-19
3.292484E+03	3.723366E-17	9.414518E-19
3.302431E+03	3.774456E-17	9.524407E-19
3.312378E+03	3.827700E-17	9.639130E-19
3.322325E+03	3.880543E-17	9.752228E-19
3.332272E+03	3.935606E-17	9.870279E-19
3.342219E+03	3.991612E-17	9.990048E-19
3.352166E+03	4.047221E-17	1.010817E-18
3.362114E+03	4.105152E-17	1.023144E-18
3.372061E+03	4.162688E-17	1.035304E-18
3.382008E+03	4.222614E-17	1.047989E-18
3.391955E+03	4.283576E-17	1.060861E-18
3.401902E+03	4.344145E-17	1.073564E-18
3.411849E+03	4.407213E-17	1.086811E-18
3.421796E+03	4.469888E-17	1.099887E-18
3.431743E+03	4.535134E-17	1.113520E-18
3.441690E+03	4.601503E-17	1.127351E-18
3.451637E+03	4.667477E-17	1.141006E-18
3.461584E+03	4.736127E-17	1.155235E-18
3.471531E+03	4.805950E-17	1.169668E-18
3.481479E+03	4.875362E-17	1.183917E-18
3.491426E+03	4.947551E-17	1.198756E-18
3.501373E+03	5.020953E-17	1.213801E-18
3.511320E+03	5.095578E-17	1.229053E-18
3.521267E+03	5.169756E-17	1.244108E-18
3.531214E+03	5.246839E-17	1.259771E-18
3.541161E+03	5.325175E-17	1.275640E-18
3.551108E+03	5.404771E-17	1.291716E-18
3.561055E+03	5.485635E-17	1.307998E-18
3.571002E+03	5.565981E-17	1.324059E-18
3.580949E+03	5.649375E-17	1.340745E-18
3.590896E+03	5.734053E-17	1.357634E-18
3.600844E+03	5.820016E-17	1.374723E-18
3.610791E+03	5.907266E-17	1.392010E-18
3.620738E+03	5.993893E-17	1.409044E-18
3.630685E+03	6.083694E-17	1.426717E-18
3.640632E+03	6.174781E-17	1.444581E-18
3.650579E+03	6.267151E-17	1.462632E-18
3.660526E+03	6.360799E-17	1.480867E-18
3.670473E+03	6.455719E-17	1.499283E-18
3.680420E+03	6.551903E-17	1.517875E-18
3.690367E+03	6.649344E-17	1.536639E-18
3.700314E+03	6.745909E-17	1.555081E-18
3.710261E+03	6.845803E-17	1.574169E-18
3.720208E+03	6.946916E-17	1.593413E-18
3.730156E+03	7.049236E-17	1.612809E-18
3.740103E+03	7.152746E-17	1.632350E-18
3.750050E+03	7.257427E-17	1.652029E-18
3.759997E+03	7.363260E-17	1.671840E-18
3.769944E+03	7.470223E-17	1.691776E-18
3.779891E+03	7.578294E-17	1.711830E-18
3.789838E+03	7.687446E-17	1.731993E-18
3.799785E+03	7.797656E-17	1.752259E-18
3.809732E+03	7.908893E-17	1.772618E-18
3.819679E+03	8.021130E-17	1.793063E-18
3.829626E+03	8.134334E-17	1.813584E-18
3.839573E+03	8.248473E-17	1.834173E-18
3.849521E+03	8.363512E-17	1.854820E-18
3.859468E+03	8.479416E-17	1.875515E-18
3.869415E+03	8.596147E-17	1.896249E-18
3.879362E+03	8.713668E-17	1.917012E-18
3.889309E+03	8.831938E-17	1.937793E-18
3.899256E+03	8.950916E-17	1.958583E-18
3.909203E+03	9.070570E-17	1.979374E-18
3.919150E+03	9.190836E-17	2.000149E-18
3.929097E+03	9.311696E-17	2.020905E-18
3.939044E+03	9.433094E-17	2.041628E-18
3.948991E+03	9.554986E-17	2.062308E-18
3.958938E+03	9.677333E-17	2.082935E-18
3.968886E+03	9.800098E-17	2.103502E-18
3.978833E+03	9.923227E-17	2.123996E-18
3.988780E+03	1.004968E-16	2.145048E-18
3.998727E+03	1.017346E-16	2.165376E-18
4.008674E+03	1.029749E-16	2.185608E-18
4.018621E+03	1.042174E-16	2.205733E-18
4.028568E+03	1.054617E-16	2.225744E-18
4.038515E+03	1.067075E-16	2.245636E-18
4.048462E+03	1.079544E-16	2.265402E-18
4.058409E+03	1.092024E-16	2.285039E-18
4.068356E+03	1.104510E-16	2.304538E-18
4.078303E+03	1.117001E-16	2.323899E-18
4.088251E+03	1.129496E-16	2.343116E-18
4.098198E+03	1.141992E-16	2.362187E-18
4.108145E+03	1.154825E-16	2.381806E-18
4.118092E+03	1.167325E-16	2.400588E-18
4.128039E+03	1.179824E-16	2.419219E-18
4.137986E+03	1.192322E-16	2.437702E-18
4.147933E+03	1.204819E-16	2.456037E-18
4.157880E+03	1.217315E-16	2.474225E-18
4.167827E+03	1.229811E-16	2.492266E-18
4.177774E+03	1.242305E-16	2.510162E-18
4.187721E+03	1.254800E-16	2.527915E-18
4.197668E+03	1.267294E-16	2.545525E-18
4.207615E+03	1.280156E-16	2.563730E-18
4.217563E+03	1.292654E-16	2.581062E-18
4.227510E+03	1.305151E-16	2.598254E-18
4.237457E+03	1.317649E-16	2.615308E-18
4.247404E+03	1.330145E-16	2.632220E-18
4.257351E+03	1.342637E-16	2.648989E-18
4.267298E+03	1.355126E-16	2.665615E-18
4.277245E+03	1.367608E-16	2.682094E-18
4.287192E+03	1.380083E-16	2.698424E-18
