#wls	flux	fluxerr
1.591533E+03	4.150123E-17	2.570671E-18
1.631321E+03	4.201587E-17	2.588902E-18
1.671110E+03	4.252213E-17	2.605974E-18
1.710898E+03	4.299822E-17	2.620548E-18
1.750686E+03	4.347717E-17	2.634642E-18
1.790475E+03	4.390825E-17	2.645179E-18
1.830263E+03	4.429250E-17	2.652258E-18
1.870051E+03	4.460817E-17	2.654620E-18
1.909840E+03	4.483135E-17	2.650915E-18
1.949628E+03	4.496049E-17	2.641144E-18
1.989416E+03	4.499227E-17	2.625216E-18
2.029205E+03	4.494502E-17	2.604301E-18
2.068993E+03	4.493584E-17	2.585227E-18
2.108781E+03	4.514062E-17	2.577987E-18
2.148570E+03	4.570607E-17	2.590615E-18
2.188358E+03	4.671829E-17	2.627468E-18
2.228146E+03	4.817718E-17	2.687918E-18
2.267935E+03	4.992857E-17	2.762787E-18
2.307723E+03	5.187316E-17	2.846171E-18
2.347511E+03	5.390829E-17	2.932155E-18
2.387300E+03	5.595402E-17	3.016238E-18
2.427088E+03	5.798024E-17	3.096729E-18
2.466876E+03	6.001395E-17	3.175023E-18
2.506665E+03	6.201698E-17	3.249041E-18
2.546453E+03	6.401129E-17	3.319907E-18
2.586241E+03	6.600131E-17	3.387794E-18
2.626030E+03	6.801259E-17	3.453942E-18
2.665818E+03	7.003992E-17	3.517988E-18
2.705606E+03	7.212339E-17	3.581829E-18
2.745395E+03	7.430599E-17	3.647412E-18
2.785183E+03	7.659479E-17	3.714835E-18
2.824971E+03	7.903731E-17	3.786116E-18
2.864759E+03	8.166538E-17	3.862401E-18
2.904548E+03	8.455229E-17	3.946693E-18
2.944336E+03	8.770012E-17	4.038513E-18
2.984124E+03	9.121152E-17	4.141933E-18
2.994072E+03	9.214616E-17	4.169505E-18
3.004019E+03	9.309578E-17	4.197391E-18
3.013966E+03	9.409948E-17	4.227336E-18
3.023913E+03	9.512019E-17	4.257654E-18
3.033860E+03	9.616020E-17	4.288437E-18
3.043807E+03	9.723925E-17	4.320549E-18
3.053754E+03	9.836151E-17	4.354155E-18
3.063701E+03	9.950832E-17	4.388408E-18
3.073648E+03	1.007191E-16	4.425025E-18
3.083595E+03	1.019558E-16	4.462306E-18
3.093542E+03	1.032192E-16	4.500274E-18
3.103489E+03	1.045299E-16	4.539799E-18
3.113437E+03	1.059084E-16	4.581750E-18
3.123384E+03	1.072970E-16	4.623602E-18
3.133331E+03	1.087559E-16	4.667928E-18
3.143278E+03	1.102669E-16	4.713911E-18
3.153225E+03	1.118113E-16	4.760731E-18
3.163172E+03	1.134106E-16	4.809272E-18
3.173119E+03	1.150863E-16	4.860418E-18
3.183066E+03	1.168001E-16	4.912511E-18
3.193013E+03	1.185940E-16	4.967289E-18
3.202960E+03	1.204295E-16	5.023097E-18
3.212907E+03	1.223491E-16	5.081683E-18
3.222854E+03	1.243347E-16	5.142245E-18
3.232801E+03	1.263885E-16	5.204834E-18
3.242749E+03	1.285125E-16	5.269501E-18
3.252696E+03	1.307305E-16	5.337164E-18
3.262643E+03	1.330451E-16	5.407885E-18
3.272590E+03	1.354167E-16	5.480002E-18
3.282537E+03	1.379121E-16	5.556172E-18
3.292484E+03	1.404918E-16	5.634735E-18
3.302431E+03	1.431803E-16	5.716628E-18
3.312378E+03	1.459595E-16	5.801061E-18
3.322325E+03	1.488546E-16	5.888980E-18
3.332272E+03	1.518919E-16	5.981351E-18
3.342219E+03	1.550308E-16	6.076503E-18
3.352166E+03	1.582979E-16	6.175408E-18
3.362114E+03	1.617203E-16	6.279047E-18
3.372061E+03	1.652570E-16	6.385739E-18
3.382008E+03	1.689589E-16	6.497377E-18
3.391955E+03	1.728079E-16	6.613167E-18
3.401902E+03	1.768330E-16	6.734129E-18
3.411849E+03	1.810405E-16	6.860391E-18
3.421796E+03	1.854121E-16	6.991160E-18
3.431743E+03	1.899540E-16	7.126565E-18
3.441690E+03	1.947219E-16	7.268585E-18
3.451637E+03	1.996988E-16	7.416455E-18
3.461584E+03	2.048672E-16	7.569397E-18
3.471531E+03	2.102859E-16	7.729459E-18
3.481479E+03	2.159387E-16	7.895895E-18
3.491426E+03	2.218610E-16	8.069856E-18
3.501373E+03	2.280370E-16	8.250601E-18
3.511320E+03	2.344769E-16	8.438347E-18
3.521267E+03	2.412464E-16	8.635282E-18
3.531214E+03	2.483032E-16	8.839699E-18
3.541161E+03	2.556870E-16	9.052831E-18
3.551108E+03	2.634113E-16	9.274949E-18
3.561055E+03	2.715190E-16	9.507350E-18
3.571002E+03	2.799668E-16	9.748289E-18
3.580949E+03	2.888579E-16	1.000113E-17
3.590896E+03	2.981499E-16	1.026415E-17
3.600844E+03	3.078589E-16	1.053764E-17
3.610791E+03	3.180638E-16	1.082404E-17
3.620738E+03	3.287213E-16	1.112157E-17
3.630685E+03	3.398810E-16	1.143162E-17
3.640632E+03	3.515953E-16	1.175564E-17
3.650579E+03	3.638526E-16	1.209288E-17
3.660526E+03	3.767068E-16	1.244482E-17
3.670473E+03	3.901456E-16	1.281066E-17
3.680420E+03	4.042251E-16	1.319187E-17
3.690367E+03	4.189318E-16	1.358762E-17
3.700314E+03	4.343588E-16	1.400052E-17
3.710261E+03	4.504930E-16	1.442971E-17
