#wls	flux	fluxerr
1.591533E+03	3.178382E-16	3.765505E-17
1.631321E+03	3.189386E-16	3.746370E-17
1.671110E+03	3.196263E-16	3.721571E-17
1.710898E+03	3.199565E-16	3.691862E-17
1.750686E+03	3.199763E-16	3.657886E-17
1.790475E+03	3.196763E-16	3.619628E-17
1.830263E+03	3.190179E-16	3.576757E-17
1.870051E+03	3.179574E-16	3.528905E-17
1.909840E+03	3.164412E-16	3.475621E-17
1.949628E+03	3.144646E-16	3.417017E-17
1.989416E+03	3.121108E-16	3.354157E-17
2.029205E+03	3.097918E-16	3.291563E-17
2.068993E+03	3.082955E-16	3.237509E-17
2.108781E+03	3.088907E-16	3.204860E-17
2.148570E+03	3.128508E-16	3.205867E-17
2.188358E+03	3.209938E-16	3.247487E-17
2.228146E+03	3.333164E-16	3.327994E-17
2.267935E+03	3.493145E-16	3.440680E-17
2.307723E+03	3.683183E-16	3.577447E-17
2.347511E+03	3.897851E-16	3.731743E-17
2.387300E+03	4.133154E-16	3.898628E-17
2.427088E+03	4.387173E-16	4.075292E-17
2.466876E+03	4.657923E-16	4.258951E-17
2.506665E+03	4.944911E-16	4.448258E-17
2.546453E+03	5.247152E-16	4.641439E-17
2.586241E+03	5.564787E-16	4.837744E-17
2.626030E+03	5.898398E-16	5.036773E-17
2.665818E+03	6.248487E-16	5.238008E-17
2.705606E+03	6.615547E-16	5.440878E-17
2.745395E+03	7.000543E-16	5.645145E-17
2.785183E+03	7.406140E-16	5.851841E-17
2.824971E+03	7.836286E-16	6.062798E-17
2.864759E+03	8.295663E-16	6.280132E-17
2.904548E+03	8.789778E-16	6.506233E-17
2.944336E+03	9.325270E-16	6.743918E-17
2.984124E+03	9.907353E-16	6.994510E-17
2.994072E+03	1.006090E-15	7.059384E-17
3.004019E+03	1.021773E-15	7.125103E-17
3.013966E+03	1.037789E-15	7.191666E-17
3.023913E+03	1.054175E-15	7.259256E-17
3.033860E+03	1.070922E-15	7.327785E-17
3.043807E+03	1.088032E-15	7.397191E-17
