#wls	flux	fluxerr
1.591533E+03	7.176544E-18	1.807787E-19
1.631321E+03	7.361839E-18	1.850333E-19
1.671110E+03	7.549872E-18	1.893251E-19
1.710898E+03	7.733444E-18	1.934726E-19
1.750686E+03	7.918772E-18	1.976306E-19
1.790475E+03	8.096583E-18	2.015669E-19
1.830263E+03	8.270842E-18	2.053805E-19
1.870051E+03	8.433935E-18	2.088823E-19
1.909840E+03	8.585028E-18	2.120528E-19
1.949628E+03	8.712600E-18	2.146099E-19
1.989416E+03	8.823441E-18	2.167241E-19
2.029205E+03	8.920903E-18	2.184803E-19
2.068993E+03	9.025063E-18	2.203709E-19
2.108781E+03	9.169148E-18	2.232024E-19
2.148570E+03	9.393095E-18	2.279340E-19
2.188358E+03	9.710375E-18	2.348717E-19
2.228146E+03	1.012599E-17	2.441121E-19
2.267935E+03	1.061474E-17	2.550237E-19
2.307723E+03	1.115586E-17	2.670883E-19
2.347511E+03	1.172070E-17	2.796059E-19
2.387300E+03	1.230737E-17	2.925218E-19
2.427088E+03	1.290678E-17	3.056117E-19
2.466876E+03	1.351872E-17	3.188632E-19
2.506665E+03	1.415097E-17	3.324516E-19
2.546453E+03	1.479568E-17	3.461837E-19
2.586241E+03	1.546809E-17	3.604066E-19
2.626030E+03	1.616645E-17	3.750669E-19
2.665818E+03	1.689467E-17	3.902430E-19
2.705606E+03	1.766357E-17	4.061694E-19
2.745395E+03	1.846381E-17	4.226145E-19
2.785183E+03	1.931345E-17	4.399744E-19
2.824971E+03	2.021002E-17	4.581714E-19
2.864759E+03	2.115807E-17	4.772866E-19
2.904548E+03	2.217071E-17	4.975904E-19
2.944336E+03	2.323687E-17	5.188067E-19
2.984124E+03	2.437897E-17	5.414075E-19
2.994072E+03	2.467804E-17	5.473070E-19
3.004019E+03	2.498184E-17	5.532901E-19
3.013966E+03	2.528124E-17	5.591540E-19
3.023913E+03	2.559481E-17	5.653090E-19
3.033860E+03	2.591386E-17	5.715623E-19
3.043807E+03	2.623836E-17	5.779127E-19
3.053754E+03	2.656925E-17	5.843797E-19
3.063701E+03	2.689674E-17	5.907481E-19
3.073648E+03	2.724023E-17	5.974433E-19
3.083595E+03	2.759007E-17	6.042524E-19
3.093542E+03	2.794628E-17	6.111751E-19
3.103489E+03	2.830887E-17	6.182106E-19
3.113437E+03	2.867788E-17	6.253595E-19
3.123384E+03	2.905333E-17	6.326212E-19
3.133331E+03	2.942475E-17	6.397672E-19
3.143278E+03	2.981315E-17	6.472540E-19
3.153225E+03	3.020818E-17	6.548556E-19
3.163172E+03	3.060992E-17	6.625725E-19
3.173119E+03	3.101843E-17	6.704056E-19
3.183066E+03	3.143381E-17	6.783559E-19
3.193013E+03	3.185616E-17	6.864250E-19
3.202960E+03	3.228557E-17	6.946138E-19
3.212907E+03	3.272217E-17	7.029243E-19
3.222854E+03	3.316603E-17	7.113572E-19
3.232801E+03	3.361732E-17	7.199151E-19
3.242749E+03	3.407614E-17	7.285991E-19
3.252696E+03	3.454261E-17	7.374111E-19
3.262643E+03	3.501688E-17	7.463532E-19
3.272590E+03	3.549909E-17	7.554274E-19
3.282537E+03	3.598938E-17	7.646357E-19
3.292484E+03	3.648790E-17	7.739803E-19
3.302431E+03	3.699478E-17	7.834630E-19
3.312378E+03	3.752325E-17	7.933622E-19
3.322325E+03	3.804752E-17	8.031314E-19
3.332272E+03	3.858065E-17	8.130457E-19
3.342219E+03	3.912280E-17	8.231075E-19
3.352166E+03	3.967412E-17	8.333191E-19
3.362114E+03	4.023479E-17	8.436827E-19
3.372061E+03	4.080499E-17	8.542009E-19
3.382008E+03	4.139904E-17	8.651722E-19
3.391955E+03	4.198894E-17	8.760090E-19
3.401902E+03	4.258885E-17	8.870070E-19
3.411849E+03	4.319894E-17	8.981683E-19
3.421796E+03	4.381938E-17	9.094950E-19
3.431743E+03	4.446544E-17	9.213021E-19
3.441690E+03	4.510725E-17	9.329690E-19
3.451637E+03	4.575986E-17	9.448065E-19
3.461584E+03	4.642344E-17	9.568170E-19
3.471531E+03	4.711402E-17	9.693285E-19
3.481479E+03	4.780014E-17	9.816918E-19
3.491426E+03	4.849762E-17	9.942317E-19
3.501373E+03	4.920657E-17	1.006949E-18
3.511320E+03	4.994386E-17	1.020186E-18
3.521267E+03	5.067632E-17	1.033264E-18
3.531214E+03	5.142057E-17	1.046521E-18
3.541161E+03	5.219409E-17	1.060310E-18
3.551108E+03	5.296238E-17	1.073930E-18
3.561055E+03	5.374270E-17	1.087728E-18
3.571002E+03	5.455318E-17	1.102070E-18
3.580949E+03	5.535795E-17	1.116229E-18
3.590896E+03	5.617488E-17	1.130566E-18
3.600844E+03	5.702281E-17	1.145456E-18
3.610791E+03	5.786441E-17	1.160147E-18
3.620738E+03	5.871823E-17	1.175012E-18
3.630685E+03	5.960382E-17	1.190439E-18
3.640632E+03	6.048233E-17	1.205650E-18
3.650579E+03	6.139309E-17	1.221427E-18
3.660526E+03	6.229620E-17	1.236975E-18
3.670473E+03	6.321139E-17	1.252685E-18
3.680420E+03	6.415949E-17	1.268968E-18
3.690367E+03	6.509894E-17	1.284998E-18
3.700314E+03	6.607166E-17	1.301603E-18
3.710261E+03	6.703501E-17	1.317940E-18
3.720208E+03	6.801001E-17	1.334422E-18
3.730156E+03	6.901875E-17	1.351481E-18
3.740103E+03	7.001690E-17	1.368246E-18
3.750050E+03	7.104907E-17	1.385587E-18
3.759997E+03	7.206973E-17	1.402615E-18
3.769944E+03	7.312464E-17	1.420219E-18
3.779891E+03	7.416706E-17	1.437489E-18
3.789838E+03	7.524389E-17	1.455334E-18
3.799785E+03	7.630720E-17	1.472823E-18
3.809732E+03	7.740503E-17	1.490884E-18
3.819679E+03	7.848823E-17	1.508568E-18
3.829626E+03	7.960603E-17	1.526821E-18
3.839573E+03	8.070803E-17	1.544672E-18
3.849521E+03	8.184465E-17	1.563088E-18
3.859468E+03	8.296423E-17	1.581079E-18
3.869415E+03	8.411843E-17	1.599629E-18
3.879362E+03	8.525431E-17	1.617729E-18
3.889309E+03	8.642475E-17	1.636384E-18
3.899256E+03	8.757555E-17	1.654564E-18
3.909203E+03	8.876086E-17	1.673292E-18
3.919150E+03	8.992512E-17	1.691519E-18
3.929097E+03	9.112379E-17	1.710289E-18
3.939044E+03	9.232868E-17	1.729069E-18
3.948991E+03	9.351056E-17	1.747311E-18
3.958938E+03	9.472669E-17	1.766087E-18
3.968886E+03	9.591831E-17	1.784299E-18
3.978833E+03	9.714414E-17	1.803039E-18
3.988780E+03	9.834411E-17	1.821191E-18
3.998727E+03	9.957814E-17	1.839866E-18
4.008674E+03	1.007850E-16	1.857929E-18
4.018621E+03	1.020259E-16	1.876511E-18
4.028568E+03	1.032700E-16	1.895041E-18
4.038515E+03	1.044848E-16	1.912925E-18
4.048462E+03	1.057340E-16	1.931327E-18
4.058409E+03	1.069528E-16	1.949064E-18
4.068356E+03	1.082058E-16	1.967315E-18
4.078303E+03	1.094274E-16	1.984884E-18
4.088251E+03	1.106836E-16	2.002971E-18
4.098198E+03	1.119411E-16	2.020969E-18
4.108145E+03	1.131657E-16	2.038262E-18
4.118092E+03	1.144251E-16	2.056074E-18
4.128039E+03	1.156508E-16	2.073167E-18
4.137986E+03	1.169116E-16	2.090781E-18
4.147933E+03	1.181377E-16	2.107664E-18
4.157880E+03	1.193995E-16	2.125073E-18
4.167827E+03	1.206617E-16	2.142380E-18
4.177774E+03	1.218879E-16	2.158936E-18
4.187721E+03	1.231503E-16	2.176025E-18
4.197668E+03	1.243759E-16	2.192354E-18
4.207615E+03	1.256381E-16	2.209220E-18
4.217563E+03	1.268625E-16	2.225312E-18
4.227510E+03	1.281240E-16	2.241945E-18
4.237457E+03	1.293848E-16	2.258459E-18
4.247404E+03	1.306063E-16	2.274178E-18
4.257351E+03	1.318651E-16	2.290439E-18
4.267298E+03	1.330834E-16	2.305889E-18
4.277245E+03	1.343388E-16	2.321877E-18
4.287192E+03	1.355524E-16	2.337038E-18
4.297139E+03	1.368030E-16	2.352731E-18
4.307086E+03	1.380103E-16	2.367575E-18
4.317033E+03	1.392542E-16	2.382942E-18
4.326980E+03	1.404940E-16	2.398135E-18
4.336928E+03	1.416879E-16	2.412444E-18
4.346875E+03	1.429175E-16	2.427258E-18
4.356822E+03	1.440995E-16	2.441163E-18
4.366769E+03	1.453166E-16	2.455565E-18
