#wls	flux	fluxerr
1.591533E+03	3.663322E-17	3.007733E-18
1.631321E+03	3.693510E-17	3.017419E-18
1.671110E+03	3.724621E-17	3.027258E-18
1.710898E+03	3.754879E-17	3.035787E-18
1.750686E+03	3.783954E-17	3.042736E-18
1.790475E+03	3.812398E-17	3.048547E-18
1.830263E+03	3.837139E-17	3.050773E-18
1.870051E+03	3.857968E-17	3.049283E-18
1.909840E+03	3.871295E-17	3.041302E-18
1.949628E+03	3.878605E-17	3.028084E-18
1.989416E+03	3.878082E-17	3.008301E-18
2.029205E+03	3.874412E-17	2.985677E-18
2.068993E+03	3.873067E-17	2.964441E-18
2.108781E+03	3.892219E-17	2.958364E-18
2.148570E+03	3.944536E-17	2.976665E-18
2.188358E+03	4.036068E-17	3.023312E-18
2.228146E+03	4.166919E-17	3.097690E-18
2.267935E+03	4.326982E-17	3.191622E-18
2.307723E+03	4.503288E-17	3.295049E-18
2.347511E+03	4.686963E-17	3.401173E-18
2.387300E+03	4.874270E-17	3.507099E-18
2.427088E+03	5.062728E-17	3.610915E-18
2.466876E+03	5.249930E-17	3.710822E-18
2.506665E+03	5.439232E-17	3.809119E-18
2.546453E+03	5.631258E-17	3.906117E-18
2.586241E+03	5.825236E-17	4.001156E-18
2.626030E+03	6.025592E-17	4.097123E-18
2.665818E+03	6.233744E-17	4.194758E-18
2.705606E+03	6.451447E-17	4.294980E-18
2.745395E+03	6.684146E-17	4.401078E-18
2.785183E+03	6.934380E-17	4.514282E-18
2.824971E+03	7.205139E-17	4.636023E-18
2.864759E+03	7.503275E-17	4.770082E-18
2.904548E+03	7.834610E-17	4.919365E-18
2.944336E+03	8.204016E-17	5.085980E-18
2.984124E+03	8.620696E-17	5.274505E-18
2.994072E+03	8.733566E-17	5.325709E-18
3.004019E+03	8.850160E-17	5.378641E-18
3.013966E+03	8.970601E-17	5.433351E-18
3.023913E+03	9.095028E-17	5.489897E-18
3.033860E+03	9.223732E-17	5.548425E-18
3.043807E+03	9.356793E-17	5.608954E-18
3.053754E+03	9.494669E-17	5.671727E-18
3.063701E+03	9.637464E-17	5.736772E-18
3.073648E+03	9.787076E-17	5.805182E-18
3.083595E+03	9.941880E-17	5.875949E-18
3.093542E+03	1.010202E-16	5.949123E-18
3.103489E+03	1.026766E-16	6.024758E-18
3.113437E+03	1.043896E-16	6.102909E-18
3.123384E+03	1.061791E-16	6.184702E-18
3.133331E+03	1.080474E-16	6.270211E-18
3.143278E+03	1.099783E-16	6.358444E-18
3.153225E+03	1.119740E-16	6.449482E-18
3.163172E+03	1.140554E-16	6.544482E-18
3.173119E+03	1.162063E-16	6.642455E-18
3.183066E+03	1.184482E-16	6.744580E-18
3.193013E+03	1.207841E-16	6.850950E-18
3.202960E+03	1.231980E-16	6.960603E-18
3.212907E+03	1.257121E-16	7.074728E-18
3.222854E+03	1.283299E-16	7.193449E-18
3.232801E+03	1.310548E-16	7.316888E-18
3.242749E+03	1.338909E-16	7.445184E-18
3.252696E+03	1.368421E-16	7.578477E-18
3.262643E+03	1.399124E-16	7.716907E-18
3.272590E+03	1.431062E-16	7.860623E-18
3.282537E+03	1.464281E-16	8.009789E-18
3.292484E+03	1.499034E-16	8.165690E-18
3.302431E+03	1.535167E-16	8.327378E-18
3.312378E+03	1.572731E-16	8.495026E-18
3.322325E+03	1.611993E-16	8.669959E-18
3.332272E+03	1.652797E-16	8.851227E-18
3.342219E+03	1.695639E-16	9.041352E-18
3.352166E+03	1.740149E-16	9.238221E-18
3.362114E+03	1.786389E-16	9.442035E-18
3.372061E+03	1.834874E-16	9.655383E-18
3.382008E+03	1.885458E-16	9.877321E-18
3.391955E+03	1.938215E-16	1.010808E-17
3.401902E+03	1.993224E-16	1.034792E-17
3.411849E+03	2.050803E-16	1.059831E-17
3.421796E+03	2.110802E-16	1.085827E-17
3.431743E+03	2.173553E-16	1.112933E-17
3.441690E+03	2.239150E-16	1.141177E-17
3.451637E+03	2.307441E-16	1.170459E-17
3.461584E+03	2.379029E-16	1.201062E-17
3.471531E+03	2.453507E-16	1.232759E-17
3.481479E+03	2.531494E-16	1.265837E-17
3.491426E+03	2.612842E-16	1.300195E-17
3.501373E+03	2.697927E-16	1.335993E-17
3.511320E+03	2.786593E-16	1.373126E-17
3.521267E+03	2.879505E-16	1.411894E-17
3.531214E+03	2.976229E-16	1.452050E-17
3.541161E+03	3.077444E-16	1.493898E-17
3.551108E+03	3.182696E-16	1.537181E-17
3.561055E+03	3.292976E-16	1.582346E-17
3.571002E+03	3.407819E-16	1.629131E-17
3.580949E+03	3.527329E-16	1.677552E-17
3.590896E+03	3.652232E-16	1.727914E-17
3.600844E+03	3.782334E-16	1.780085E-17
3.610791E+03	3.917731E-16	1.834071E-17
3.620738E+03	4.058845E-16	1.890026E-17
3.630685E+03	4.205435E-16	1.947795E-17
3.640632E+03	4.357567E-16	2.007365E-17
3.650579E+03	4.515978E-16	2.069032E-17
3.660526E+03	4.680386E-16	2.132617E-17
3.670473E+03	4.850466E-16	2.197928E-17
3.680420E+03	5.027290E-16	2.265402E-17
3.690367E+03	5.209779E-16	2.334505E-17
3.700314E+03	5.398991E-16	2.405663E-17
3.710261E+03	5.594134E-16	2.478474E-17
3.720208E+03	5.795490E-16	2.553015E-17
3.730156E+03	6.002941E-16	2.629186E-17
3.740103E+03	6.216727E-16	2.707045E-17
3.750050E+03	6.436273E-16	2.786293E-17
3.759997E+03	6.661751E-16	2.866960E-17
3.769944E+03	6.892492E-16	2.948713E-17
3.779891E+03	7.129005E-16	3.031729E-17
3.789838E+03	7.370542E-16	3.115646E-17
3.799785E+03	7.616707E-16	3.200260E-17
3.809732E+03	7.867052E-16	3.285348E-17
3.819679E+03	8.121962E-16	3.371039E-17
3.829626E+03	8.380048E-16	3.456723E-17
3.839573E+03	8.640732E-16	3.542142E-17
3.849521E+03	8.904740E-16	3.627572E-17
3.859468E+03	9.170092E-16	3.712186E-17
3.869415E+03	9.436992E-16	3.796058E-17
3.879362E+03	9.704292E-16	3.878720E-17
3.889309E+03	9.971688E-16	3.960048E-17
3.899256E+03	1.023844E-15	4.039755E-17
3.909203E+03	1.050378E-15	4.117544E-17
3.919150E+03	1.076693E-15	4.193129E-17
3.929097E+03	1.102758E-15	4.266406E-17
3.939044E+03	1.128405E-15	4.336755E-17
3.948991E+03	1.153651E-15	4.404281E-17
3.958938E+03	1.178426E-15	4.468747E-17
3.968886E+03	1.202662E-15	4.529941E-17
3.978833E+03	1.226251E-15	4.587502E-17
3.988780E+03	1.249181E-15	4.641445E-17
3.998727E+03	1.271401E-15	4.691636E-17
4.008674E+03	1.292868E-15	4.737978E-17
4.018621E+03	1.313545E-15	4.780399E-17
4.028568E+03	1.333406E-15	4.818873E-17
4.038515E+03	1.352476E-15	4.853557E-17
4.048462E+03	1.370655E-15	4.884164E-17
4.058409E+03	1.387988E-15	4.910927E-17
4.068356E+03	1.404529E-15	4.934105E-17
4.078303E+03	1.420208E-15	4.953526E-17
4.088251E+03	1.435140E-15	4.969654E-17
4.098198E+03	1.449274E-15	4.982386E-17
4.108145E+03	1.462698E-15	4.992088E-17
4.118092E+03	1.475465E-15	4.998998E-17
4.128039E+03	1.487633E-15	5.003374E-17
4.137986E+03	1.499228E-15	5.005353E-17
4.147933E+03	1.510322E-15	5.005223E-17
4.157880E+03	1.520991E-15	5.003285E-17
4.167827E+03	1.531315E-15	4.999841E-17
4.177774E+03	1.541342E-15	4.995075E-17
4.187721E+03	1.551192E-15	4.989413E-17
4.197668E+03	1.560917E-15	4.983038E-17
4.207615E+03	1.570567E-15	4.976132E-17
