#wls	flux	fluxerr
1.591533E+03	4.105744E-17	2.232374E-18
1.631321E+03	4.158161E-17	2.247720E-18
1.671110E+03	4.205968E-17	2.259944E-18
1.710898E+03	4.254388E-17	2.271864E-18
1.750686E+03	4.299262E-17	2.281251E-18
1.790475E+03	4.341144E-17	2.288416E-18
1.830263E+03	4.378271E-17	2.292453E-18
1.870051E+03	4.408487E-17	2.292275E-18
1.909840E+03	4.429431E-17	2.286727E-18
1.949628E+03	4.439133E-17	2.274891E-18
1.989416E+03	4.439120E-17	2.257663E-18
2.029205E+03	4.432985E-17	2.236963E-18
2.068993E+03	4.428750E-17	2.216878E-18
2.108781E+03	4.445488E-17	2.206845E-18
2.148570E+03	4.497608E-17	2.213688E-18
2.188358E+03	4.593495E-17	2.241027E-18
2.228146E+03	4.731298E-17	2.287369E-18
2.267935E+03	4.899183E-17	2.346448E-18
2.307723E+03	5.083877E-17	2.411505E-18
2.347511E+03	5.276973E-17	2.478304E-18
2.387300E+03	5.470651E-17	2.543028E-18
2.427088E+03	5.661975E-17	2.604257E-18
2.466876E+03	5.851746E-17	2.662328E-18
2.506665E+03	6.039938E-17	2.717190E-18
2.546453E+03	6.226923E-17	2.768970E-18
2.586241E+03	6.413263E-17	2.817871E-18
2.626030E+03	6.597939E-17	2.863401E-18
2.665818E+03	6.785943E-17	2.907662E-18
2.705606E+03	6.977235E-17	2.950521E-18
2.745395E+03	7.177633E-17	2.994285E-18
2.785183E+03	7.385843E-17	3.038200E-18
2.824971E+03	7.608140E-17	3.084606E-18
2.864759E+03	7.845580E-17	3.133601E-18
2.904548E+03	8.105000E-17	3.187524E-18
2.944336E+03	8.389989E-17	3.247277E-18
2.984124E+03	8.704606E-17	3.313838E-18
2.994072E+03	8.787956E-17	3.331490E-18
3.004019E+03	8.874445E-17	3.350002E-18
3.013966E+03	8.962306E-17	3.368692E-18
3.023913E+03	9.053492E-17	3.388283E-18
3.033860E+03	9.148217E-17	3.408837E-18
3.043807E+03	9.244691E-17	3.429671E-18
3.053754E+03	9.345126E-17	3.451591E-18
3.063701E+03	9.449580E-17	3.474598E-18
3.073648E+03	9.556268E-17	3.498016E-18
3.083595E+03	9.667098E-17	3.522527E-18
3.093542E+03	9.782149E-17	3.548138E-18
3.103489E+03	9.899638E-17	3.574181E-18
3.113437E+03	1.002152E-16	3.601342E-18
3.123384E+03	1.014788E-16	3.629635E-18
3.133331E+03	1.027885E-16	3.659073E-18
3.143278E+03	1.041264E-16	3.689001E-18
3.153225E+03	1.055315E-16	3.720775E-18
3.163172E+03	1.069674E-16	3.753079E-18
3.173119E+03	1.084542E-16	3.786602E-18
3.183066E+03	1.099933E-16	3.821364E-18
3.193013E+03	1.116059E-16	3.858062E-18
3.202960E+03	1.132548E-16	3.895378E-18
3.212907E+03	1.149807E-16	3.934684E-18
3.222854E+03	1.167462E-16	3.974665E-18
3.232801E+03	1.185926E-16	4.016694E-18
3.242749E+03	1.205023E-16	4.060131E-18
3.252696E+03	1.224974E-16	4.105683E-18
3.262643E+03	1.245603E-16	4.152711E-18
3.272590E+03	1.266933E-16	4.201256E-18
3.282537E+03	1.289192E-16	4.252025E-18
3.292484E+03	1.312410E-16	4.305064E-18
3.302431E+03	1.336410E-16	4.359742E-18
3.312378E+03	1.361427E-16	4.416774E-18
3.322325E+03	1.387495E-16	4.476214E-18
3.332272E+03	1.414438E-16	4.537431E-18
3.342219E+03	1.442500E-16	4.601153E-18
3.352166E+03	1.471934E-16	4.668115E-18
3.362114E+03	1.502351E-16	4.737015E-18
3.372061E+03	1.534224E-16	4.809276E-18
3.382008E+03	1.567382E-16	4.884278E-18
3.391955E+03	1.601871E-16	4.962087E-18
3.401902E+03	1.637736E-16	5.042768E-18
3.411849E+03	1.675257E-16	5.127087E-18
3.421796E+03	1.714491E-16	5.215128E-18
3.431743E+03	1.755268E-16	5.306272E-18
3.441690E+03	1.797881E-16	5.401306E-18
3.451637E+03	1.842399E-16	5.500328E-18
3.461584E+03	1.888896E-16	5.603441E-18
3.471531E+03	1.937204E-16	5.710036E-18
3.481479E+03	1.987888E-16	5.821656E-18
3.491426E+03	2.041043E-16	5.938436E-18
3.501373E+03	2.096265E-16	6.059062E-18
3.511320E+03	2.154150E-16	6.185117E-18
3.521267E+03	2.214809E-16	6.316758E-18
3.531214E+03	2.278097E-16	6.453407E-18
3.541161E+03	2.344389E-16	6.595962E-18
3.551108E+03	2.413812E-16	6.744597E-18
3.561055E+03	2.486501E-16	6.899496E-18
3.571002E+03	2.562597E-16	7.060848E-18
