#wls	flux	fluxerr
1.591533E+03	4.598654E-17	3.483741E-19
1.631321E+03	4.658386E-17	3.528985E-19
1.671110E+03	4.712645E-17	3.570082E-19
1.710898E+03	4.764986E-17	3.609727E-19
1.750686E+03	4.814857E-17	3.647501E-19
1.790475E+03	4.860781E-17	3.682284E-19
1.830263E+03	4.898799E-17	3.711079E-19
1.870051E+03	4.928460E-17	3.733542E-19
1.909840E+03	4.947131E-17	3.747680E-19
1.949628E+03	4.952634E-17	3.751843E-19
1.989416E+03	4.944733E-17	3.745851E-19
2.029205E+03	4.929402E-17	3.734231E-19
2.068993E+03	4.915703E-17	3.723848E-19
2.108781E+03	4.921019E-17	3.727869E-19
2.148570E+03	4.966609E-17	3.762399E-19
2.188358E+03	5.057878E-17	3.831533E-19
2.228146E+03	5.192282E-17	3.933343E-19
2.267935E+03	5.358179E-17	4.059010E-19
2.307723E+03	5.538964E-17	4.195954E-19
2.347511E+03	5.723341E-17	4.335620E-19
2.387300E+03	5.906481E-17	4.474347E-19
2.427088E+03	6.085310E-17	4.609809E-19
2.466876E+03	6.257021E-17	4.739879E-19
2.506665E+03	6.423646E-17	4.866095E-19
2.546453E+03	6.585886E-17	4.988989E-19
2.586241E+03	6.744699E-17	5.109287E-19
2.626030E+03	6.899353E-17	5.226434E-19
2.665818E+03	7.054922E-17	5.344274E-19
2.705606E+03	7.209201E-17	5.461137E-19
2.745395E+03	7.367649E-17	5.581157E-19
2.785183E+03	7.532173E-17	5.705780E-19
2.824971E+03	7.703044E-17	5.835210E-19
2.864759E+03	7.886229E-17	5.973969E-19
2.904548E+03	8.082409E-17	6.122571E-19
2.944336E+03	8.296160E-17	6.284483E-19
2.984124E+03	8.534164E-17	6.464766E-19
2.994072E+03	8.598302E-17	6.513350E-19
3.004019E+03	8.663313E-17	6.562595E-19
3.013966E+03	8.731075E-17	6.613923E-19
3.023913E+03	8.799863E-17	6.666030E-19
3.033860E+03	8.871669E-17	6.720421E-19
3.043807E+03	8.944706E-17	6.775746E-19
3.053754E+03	9.021135E-17	6.833640E-19
3.063701E+03	9.099158E-17	6.892741E-19
3.073648E+03	9.182431E-17	6.955820E-19
3.083595E+03	9.267366E-17	7.020157E-19
3.093542E+03	9.354012E-17	7.085790E-19
3.103489E+03	9.446039E-17	7.155500E-19
3.113437E+03	9.539881E-17	7.226584E-19
3.123384E+03	9.635585E-17	7.299079E-19
3.133331E+03	9.736875E-17	7.375805E-19
3.143278E+03	9.842014E-17	7.455447E-19
3.153225E+03	9.949238E-17	7.536668E-19
3.163172E+03	1.006048E-16	7.620933E-19
3.173119E+03	1.017583E-16	7.708312E-19
3.183066E+03	1.029726E-16	7.800291E-19
3.193013E+03	1.042117E-16	7.894153E-19
3.202960E+03	1.054953E-16	7.991384E-19
3.212907E+03	1.068247E-16	8.092085E-19
3.222854E+03	1.082200E-16	8.197780E-19
3.232801E+03	1.096452E-16	8.305736E-19
3.242749E+03	1.111394E-16	8.418921E-19
3.252696E+03	1.126854E-16	8.536027E-19
3.262643E+03	1.143040E-16	8.658634E-19
3.272590E+03	1.159780E-16	8.785440E-19
3.282537E+03	1.177093E-16	8.916591E-19
3.292484E+03	1.194999E-16	9.052224E-19
3.302431E+03	1.213907E-16	9.195453E-19
3.312378E+03	1.233258E-16	9.342034E-19
3.322325E+03	1.253662E-16	9.496594E-19
3.332272E+03	1.274754E-16	9.656367E-19
3.342219E+03	1.296758E-16	9.823047E-19
3.352166E+03	1.319705E-16	9.996868E-19
3.362114E+03	1.343424E-16	1.017654E-18
3.372061E+03	1.368351E-16	1.036536E-18
3.382008E+03	1.394115E-16	1.056052E-18
3.391955E+03	1.421163E-16	1.076541E-18
3.401902E+03	1.449329E-16	1.097876E-18
3.411849E+03	1.478654E-16	1.120090E-18
3.421796E+03	1.509392E-16	1.143374E-18
3.431743E+03	1.541170E-16	1.167445E-18
3.441690E+03	1.574671E-16	1.192822E-18
3.451637E+03	1.609526E-16	1.219225E-18
3.461584E+03	1.645788E-16	1.246693E-18
3.471531E+03	1.683953E-16	1.275603E-18
3.481479E+03	1.723650E-16	1.305674E-18
3.491426E+03	1.765167E-16	1.337123E-18
3.501373E+03	1.808805E-16	1.370178E-18
3.511320E+03	1.854189E-16	1.404556E-18
