#wls	flux	fluxerr
1.591533E+03	4.076052E-17	2.979703E-18
1.631321E+03	4.097198E-17	2.979091E-18
1.671110E+03	4.115728E-17	2.976044E-18
1.710898E+03	4.134753E-17	2.972819E-18
1.750686E+03	4.153975E-17	2.969185E-18
1.790475E+03	4.170672E-17	2.963195E-18
1.830263E+03	4.184946E-17	2.954939E-18
1.870051E+03	4.194907E-17	2.943116E-18
1.909840E+03	4.198478E-17	2.926325E-18
1.949628E+03	4.195532E-17	2.904559E-18
1.989416E+03	4.184332E-17	2.876712E-18
2.029205E+03	4.169938E-17	2.846352E-18
2.068993E+03	4.160007E-17	2.818715E-18
2.108781E+03	4.172193E-17	2.805601E-18
2.148570E+03	4.220068E-17	2.815716E-18
2.188358E+03	4.313000E-17	2.854681E-18
2.228146E+03	4.446340E-17	2.918683E-18
2.267935E+03	4.610686E-17	3.000892E-18
2.307723E+03	4.793815E-17	3.092843E-18
2.347511E+03	4.987967E-17	3.189184E-18
2.387300E+03	5.184461E-17	3.284154E-18
2.427088E+03	5.385524E-17	3.379032E-18
2.466876E+03	5.587205E-17	3.471205E-18
2.506665E+03	5.792979E-17	3.562723E-18
2.546453E+03	6.003550E-17	3.653860E-18
2.586241E+03	6.219849E-17	3.745003E-18
2.626030E+03	6.446364E-17	3.838630E-18
2.665818E+03	6.684523E-17	3.935296E-18
2.705606E+03	6.936038E-17	4.035671E-18
2.745395E+03	7.206372E-17	4.142527E-18
2.785183E+03	7.499713E-17	4.257746E-18
2.824971E+03	7.820740E-17	4.383356E-18
2.864759E+03	8.173011E-17	4.520607E-18
2.904548E+03	8.567695E-17	4.674780E-18
2.944336E+03	9.008276E-17	4.846660E-18
2.984124E+03	9.508052E-17	5.042105E-18
2.994072E+03	9.643782E-17	5.095281E-18
3.004019E+03	9.783386E-17	5.149895E-18
3.013966E+03	9.927001E-17	5.205993E-18
3.023913E+03	1.007658E-16	5.264569E-18
3.033860E+03	1.023065E-16	5.324819E-18
3.043807E+03	1.039111E-16	5.387697E-18
3.053754E+03	1.055668E-16	5.452502E-18
3.063701E+03	1.072930E-16	5.520195E-18
3.073648E+03	1.090911E-16	5.590809E-18
3.083595E+03	1.109450E-16	5.663464E-18
3.093542E+03	1.128743E-16	5.739130E-18
3.103489E+03	1.148812E-16	5.817866E-18
3.113437E+03	1.169496E-16	5.898802E-18
3.123384E+03	1.191184E-16	5.983861E-18
3.133331E+03	1.213532E-16	6.071252E-18
3.143278E+03	1.236751E-16	6.161981E-18
3.153225E+03	1.261058E-16	6.257066E-18
3.163172E+03	1.286107E-16	6.354725E-18
3.173119E+03	1.312307E-16	6.456923E-18
3.183066E+03	1.339504E-16	6.562829E-18
3.193013E+03	1.367732E-16	6.672541E-18
3.202960E+03	1.397224E-16	6.787120E-18
3.212907E+03	1.427827E-16	6.905739E-18
3.222854E+03	1.459583E-16	7.028527E-18
3.232801E+03	1.492733E-16	7.156567E-18
3.242749E+03	1.527127E-16	7.289042E-18
3.252696E+03	1.563017E-16	7.427063E-18
3.262643E+03	1.600456E-16	7.570786E-18
3.272590E+03	1.639503E-16	7.720380E-18
3.282537E+03	1.680010E-16	7.875043E-18
3.292484E+03	1.722246E-16	8.035926E-18
3.302431E+03	1.766489E-16	8.204206E-18
3.312378E+03	1.812383E-16	8.378103E-18
3.322325E+03	1.860432E-16	8.559812E-18
3.332272E+03	1.910495E-16	8.748548E-18
3.342219E+03	1.962651E-16	8.944533E-18
3.352166E+03	2.017206E-16	9.149006E-18
3.362114E+03	2.074253E-16	9.362223E-18
3.372061E+03	2.133658E-16	9.583407E-18
3.382008E+03	2.195510E-16	9.812800E-18
3.391955E+03	2.260376E-16	1.005275E-17
3.401902E+03	2.328132E-16	1.030249E-17
3.411849E+03	2.398645E-16	1.056125E-17
3.421796E+03	2.472508E-16	1.083143E-17
3.431743E+03	2.549599E-16	1.111227E-17
3.441690E+03	2.630036E-16	1.140404E-17
3.451637E+03	2.714195E-16	1.170814E-17
3.461584E+03	2.802209E-16	1.202489E-17
3.471531E+03	2.893956E-16	1.235348E-17
3.481479E+03	2.990092E-16	1.269645E-17
3.491426E+03	3.090231E-16	1.305186E-17
3.501373E+03	3.194775E-16	1.342113E-17
3.511320E+03	3.304147E-16	1.380569E-17
3.521267E+03	3.418215E-16	1.420468E-17
3.531214E+03	3.537407E-16	1.461953E-17
3.541161E+03	3.661584E-16	1.504930E-17
3.551108E+03	3.791175E-16	1.549542E-17
3.561055E+03	3.926629E-16	1.595931E-17
3.571002E+03	4.067484E-16	1.643871E-17
3.580949E+03	4.214482E-16	1.693622E-17
3.590896E+03	4.367444E-16	1.745069E-17
3.600844E+03	4.526484E-16	1.798215E-17
3.610791E+03	4.692358E-16	1.853317E-17
3.620738E+03	4.864518E-16	1.910112E-17
3.630685E+03	5.043372E-16	1.968716E-17
3.640632E+03	5.229332E-16	2.029240E-17
3.650579E+03	5.422109E-16	2.091525E-17
3.660526E+03	5.621727E-16	2.155531E-17
3.670473E+03	5.828540E-16	2.221347E-17
3.680420E+03	6.042530E-16	2.288916E-17
3.690367E+03	6.263273E-16	2.358027E-17
3.700314E+03	6.491422E-16	2.428879E-17
3.710261E+03	6.726485E-16	2.501238E-17
3.720208E+03	6.968683E-16	2.575139E-17
3.730156E+03	7.217424E-16	2.650313E-17
3.740103E+03	7.472449E-16	2.726624E-17
3.750050E+03	7.734255E-16	2.804208E-17
3.759997E+03	8.002100E-16	2.882753E-17
3.769944E+03	8.275167E-16	2.961926E-17
3.779891E+03	8.553823E-16	3.041824E-17
3.789838E+03	8.837567E-16	3.122232E-17
3.799785E+03	9.125399E-16	3.202768E-17
3.809732E+03	9.417125E-16	3.283337E-17
3.819679E+03	9.711623E-16	3.363529E-17
3.829626E+03	1.000905E-15	3.443381E-17
3.839573E+03	1.030817E-15	3.522458E-17
3.849521E+03	1.060815E-15	3.600465E-17
3.859468E+03	1.090857E-15	3.677263E-17
3.869415E+03	1.120807E-15	3.752395E-17
3.879362E+03	1.150568E-15	3.825558E-17
3.889309E+03	1.180139E-15	3.896761E-17
3.899256E+03	1.209327E-15	3.965392E-17
3.909203E+03	1.238081E-15	4.031325E-17
3.919150E+03	1.266305E-15	4.094278E-17
3.929097E+03	1.293901E-15	4.153990E-17
3.939044E+03	1.320780E-15	4.210218E-17
3.948991E+03	1.346898E-15	4.262890E-17
3.958938E+03	1.372081E-15	4.311513E-17
3.968886E+03	1.396347E-15	4.356222E-17
3.978833E+03	1.419628E-15	4.396871E-17
3.988780E+03	1.441773E-15	4.433079E-17
3.998727E+03	1.462825E-15	4.465064E-17
4.008674E+03	1.482748E-15	4.492796E-17
4.018621E+03	1.501424E-15	4.516009E-17
4.028568E+03	1.518929E-15	4.535026E-17
4.038515E+03	1.535263E-15	4.549930E-17
4.048462E+03	1.550345E-15	4.560580E-17
