#wls	flux	fluxerr
1.591533E+03	1.197390E-17	8.993604E-19
1.631321E+03	1.225804E-17	9.167025E-19
1.671110E+03	1.253803E-17	9.334487E-19
1.710898E+03	1.281303E-17	9.495327E-19
1.750686E+03	1.308545E-17	9.651273E-19
1.790475E+03	1.335155E-17	9.799526E-19
1.830263E+03	1.360233E-17	9.933488E-19
1.870051E+03	1.383855E-17	1.005380E-18
1.909840E+03	1.404532E-17	1.014977E-18
1.949628E+03	1.421625E-17	1.021709E-18
1.989416E+03	1.435766E-17	1.026061E-18
2.029205E+03	1.447766E-17	1.028642E-18
2.068993E+03	1.460890E-17	1.031775E-18
2.108781E+03	1.480494E-17	1.039202E-18
2.148570E+03	1.512328E-17	1.054841E-18
2.188358E+03	1.559736E-17	1.080835E-18
2.228146E+03	1.622492E-17	1.116799E-18
2.267935E+03	1.697139E-17	1.160136E-18
2.307723E+03	1.779215E-17	1.207621E-18
2.347511E+03	1.865980E-17	1.257274E-18
2.387300E+03	1.955270E-17	1.307546E-18
2.427088E+03	2.047242E-17	1.358474E-18
2.466876E+03	2.141526E-17	1.409738E-18
2.506665E+03	2.238523E-17	1.461531E-18
2.546453E+03	2.339265E-17	1.514442E-18
2.586241E+03	2.443961E-17	1.568508E-18
2.626030E+03	2.554233E-17	1.624656E-18
2.665818E+03	2.670326E-17	1.682904E-18
2.705606E+03	2.792937E-17	1.743544E-18
2.745395E+03	2.923271E-17	1.807160E-18
2.785183E+03	3.062054E-17	1.874008E-18
2.824971E+03	3.210548E-17	1.944647E-18
2.864759E+03	3.369513E-17	2.019296E-18
2.904548E+03	3.539143E-17	2.097810E-18
2.944336E+03	3.721869E-17	2.181346E-18
2.984124E+03	3.917301E-17	2.269353E-18
2.994072E+03	3.968560E-17	2.292255E-18
3.004019E+03	4.020444E-17	2.315313E-18
3.013966E+03	4.073563E-17	2.338871E-18
3.023913E+03	4.127944E-17	2.362939E-18
3.033860E+03	4.182435E-17	2.386850E-18
3.043807E+03	4.238860E-17	2.411641E-18
3.053754E+03	4.295514E-17	2.436334E-18
3.063701E+03	4.354244E-17	2.461970E-18
3.073648E+03	4.413799E-17	2.487832E-18
3.083595E+03	4.474163E-17	2.513905E-18
3.093542E+03	4.535957E-17	2.540533E-18
3.103489E+03	4.599182E-17	2.567706E-18
3.113437E+03	4.663187E-17	2.595053E-18
3.123384E+03	4.728611E-17	2.622923E-18
3.133331E+03	4.794796E-17	2.650943E-18
3.143278E+03	4.862390E-17	2.679465E-18
3.153225E+03	4.931395E-17	2.708481E-18
3.163172E+03	5.001138E-17	2.737614E-18
3.173119E+03	5.072281E-17	2.767219E-18
3.183066E+03	5.144144E-17	2.796917E-18
3.193013E+03	5.217399E-17	2.827067E-18
3.202960E+03	5.292045E-17	2.857660E-18
3.212907E+03	5.368083E-17	2.888686E-18
3.222854E+03	5.444808E-17	2.919759E-18
3.232801E+03	5.522911E-17	2.951243E-18
3.242749E+03	5.601678E-17	2.982747E-18
3.252696E+03	5.682526E-17	3.015019E-18
3.262643E+03	5.764021E-17	3.047287E-18
3.272590E+03	5.846144E-17	3.079536E-18
3.282537E+03	5.930338E-17	3.112518E-18
3.292484E+03	6.015137E-17	3.145454E-18
3.302431E+03	6.101262E-17	3.178713E-18
3.312378E+03	6.188702E-17	3.212282E-18
3.322325E+03	6.277449E-17	3.246146E-18
3.332272E+03	6.366733E-17	3.279901E-18
3.342219E+03	6.458052E-17	3.314310E-18
3.352166E+03	6.549872E-17	3.348575E-18
3.362114E+03	6.642934E-17	3.383069E-18
3.372061E+03	6.737221E-17	3.417776E-18
3.382008E+03	6.831932E-17	3.452281E-18
3.391955E+03	6.928607E-17	3.487355E-18
3.401902E+03	7.025652E-17	3.522187E-18
3.411849E+03	7.124622E-17	3.557550E-18
3.421796E+03	7.223903E-17	3.592627E-18
3.431743E+03	7.324259E-17	3.627793E-18
3.441690E+03	7.425653E-17	3.663023E-18
3.451637E+03	7.528865E-17	3.698692E-18
3.461584E+03	7.632236E-17	3.733975E-18
3.471531E+03	7.736536E-17	3.769247E-18
3.481479E+03	7.841712E-17	3.804474E-18
3.491426E+03	7.947723E-17	3.839629E-18
3.501373E+03	8.054510E-17	3.874678E-18
3.511320E+03	8.162017E-17	3.909589E-18
3.521267E+03	8.270193E-17	3.944330E-18
3.531214E+03	8.378976E-17	3.978867E-18
3.541161E+03	8.489145E-17	4.013564E-18
3.551108E+03	8.598931E-17	4.047578E-18
3.561055E+03	8.709129E-17	4.081282E-18
3.571002E+03	8.820517E-17	4.115037E-18
3.580949E+03	8.931297E-17	4.147997E-18
3.590896E+03	9.043126E-17	4.180932E-18
3.600844E+03	9.155052E-17	4.213396E-18
3.610791E+03	9.267000E-17	4.245353E-18
3.620738E+03	9.378887E-17	4.276765E-18
3.630685E+03	9.491496E-17	4.307984E-18
3.640632E+03	9.602986E-17	4.338177E-18
3.650579E+03	9.715034E-17	4.368100E-18
3.660526E+03	9.826654E-17	4.397311E-18
3.670473E+03	9.937767E-17	4.425775E-18
3.680420E+03	1.004915E-16	4.453841E-18
3.690367E+03	1.015893E-16	4.480678E-18
3.700314E+03	1.026881E-16	4.507041E-18
3.710261E+03	1.037777E-16	4.532493E-18
3.720208E+03	1.048663E-16	4.557386E-18
