#wls	flux	fluxerr
1.591533E+03	7.925387E-18	2.554648E-19
1.631321E+03	8.122322E-18	2.612286E-19
1.671110E+03	8.316870E-18	2.668714E-19
1.710898E+03	8.511579E-18	2.724738E-19
1.750686E+03	8.705716E-18	2.780109E-19
1.790475E+03	8.896868E-18	2.834043E-19
1.830263E+03	9.078402E-18	2.884424E-19
1.870051E+03	9.245805E-18	2.929831E-19
1.909840E+03	9.400431E-18	2.970712E-19
1.949628E+03	9.531511E-18	3.003691E-19
1.989416E+03	9.641438E-18	3.029570E-19
2.029205E+03	9.734803E-18	3.049834E-19
2.068993E+03	9.839907E-18	3.073356E-19
2.108781E+03	9.986414E-18	3.109327E-19
2.148570E+03	1.021648E-17	3.170694E-19
2.188358E+03	1.055301E-17	3.264264E-19
2.228146E+03	1.098887E-17	3.387483E-19
2.267935E+03	1.150743E-17	3.534889E-19
2.307723E+03	1.207395E-17	3.695530E-19
2.347511E+03	1.267416E-17	3.864845E-19
2.387300E+03	1.328820E-17	4.036631E-19
2.427088E+03	1.391468E-17	4.210366E-19
2.466876E+03	1.455318E-17	4.385811E-19
2.506665E+03	1.520568E-17	4.563462E-19
2.546453E+03	1.587980E-17	4.745474E-19
2.586241E+03	1.657024E-17	4.930122E-19
2.626030E+03	1.728496E-17	5.119630E-19
2.665818E+03	1.802752E-17	5.314876E-19
2.705606E+03	1.880644E-17	5.518165E-19
2.745395E+03	1.961520E-17	5.727362E-19
2.785183E+03	2.046743E-17	5.946209E-19
2.824971E+03	2.136149E-17	6.173953E-19
2.864759E+03	2.230086E-17	6.411306E-19
2.904548E+03	2.329493E-17	6.660643E-19
2.944336E+03	2.433595E-17	6.919391E-19
2.984124E+03	2.543963E-17	7.191650E-19
2.994072E+03	2.572704E-17	7.262257E-19
3.004019E+03	2.601170E-17	7.331791E-19
3.013966E+03	2.630615E-17	7.403791E-19
3.023913E+03	2.660430E-17	7.476524E-19
3.033860E+03	2.690659E-17	7.550108E-19
3.043807E+03	2.721294E-17	7.624514E-19
3.053754E+03	2.752426E-17	7.699991E-19
3.063701E+03	2.784047E-17	7.776506E-19
3.073648E+03	2.816814E-17	7.855882E-19
3.083595E+03	2.849399E-17	7.934408E-19
3.093542E+03	2.883131E-17	8.015775E-19
3.103489E+03	2.916663E-17	8.096227E-19
3.113437E+03	2.951346E-17	8.179508E-19
3.123384E+03	2.986504E-17	8.263734E-19
3.133331E+03	3.021441E-17	8.346969E-19
3.143278E+03	3.057543E-17	8.433035E-19
3.153225E+03	3.094120E-17	8.520019E-19
3.163172E+03	3.131172E-17	8.607911E-19
3.173119E+03	3.168703E-17	8.696708E-19
3.183066E+03	3.207440E-17	8.788397E-19
3.193013E+03	3.245943E-17	8.879018E-19
3.202960E+03	3.284933E-17	8.970543E-19
3.212907E+03	3.325160E-17	9.065004E-19
3.222854E+03	3.365146E-17	9.158361E-19
3.232801E+03	3.406392E-17	9.254690E-19
3.242749E+03	3.448159E-17	9.351966E-19
3.252696E+03	3.490454E-17	9.450199E-19
3.262643E+03	3.533283E-17	9.549397E-19
3.272590E+03	3.576654E-17	9.649566E-19
3.282537E+03	3.620574E-17	9.750718E-19
3.292484E+03	3.665052E-17	9.852863E-19
3.302431E+03	3.710095E-17	9.956010E-19
3.312378E+03	3.755711E-17	1.006017E-18
3.322325E+03	3.802725E-17	1.016754E-18
3.332272E+03	3.849522E-17	1.027378E-18
3.342219E+03	3.897749E-17	1.038327E-18
3.352166E+03	3.946599E-17	1.049386E-18
3.362114E+03	3.996082E-17	1.060555E-18
3.372061E+03	4.045355E-17	1.071609E-18
3.382008E+03	4.096124E-17	1.083001E-18
3.391955E+03	4.147553E-17	1.094505E-18
3.401902E+03	4.200526E-17	1.106355E-18
3.411849E+03	4.253311E-17	1.118092E-18
3.421796E+03	4.306783E-17	1.129944E-18
3.431743E+03	4.361848E-17	1.142150E-18
3.441690E+03	4.416726E-17	1.154239E-18
3.451637E+03	4.473227E-17	1.166684E-18
3.461584E+03	4.529540E-17	1.179011E-18
3.471531E+03	4.587507E-17	1.191699E-18
3.481479E+03	4.646219E-17	1.204507E-18
3.491426E+03	4.705681E-17	1.217437E-18
3.501373E+03	4.765897E-17	1.230488E-18
3.511320E+03	4.826871E-17	1.243659E-18
3.521267E+03	4.888606E-17	1.256948E-18
3.531214E+03	4.952086E-17	1.270608E-18
3.541161E+03	5.015358E-17	1.284134E-18
3.551108E+03	5.079396E-17	1.297776E-18
3.561055E+03	5.145208E-17	1.311789E-18
3.571002E+03	5.211805E-17	1.325917E-18
3.580949E+03	5.278159E-17	1.339898E-18
3.590896E+03	5.346313E-17	1.354250E-18
3.600844E+03	5.415247E-17	1.368711E-18
3.610791E+03	5.484961E-17	1.383279E-18
3.620738E+03	5.555451E-17	1.397952E-18
3.630685E+03	5.626713E-17	1.412727E-18
3.640632E+03	5.698744E-17	1.427601E-18
3.650579E+03	5.772633E-17	1.442844E-18
3.660526E+03	5.846198E-17	1.457909E-18
3.670473E+03	5.921630E-17	1.473342E-18
3.680420E+03	5.996710E-17	1.488586E-18
3.690367E+03	6.073663E-17	1.504195E-18
3.700314E+03	6.151374E-17	1.519887E-18
3.710261E+03	6.229835E-17	1.535660E-18
3.720208E+03	6.309038E-17	1.551510E-18
3.730156E+03	6.388977E-17	1.567433E-18
3.740103E+03	6.469644E-17	1.583426E-18
3.750050E+03	6.551030E-17	1.599484E-18
3.759997E+03	6.633128E-17	1.615605E-18
3.769944E+03	6.715928E-17	1.631783E-18
3.779891E+03	6.800646E-17	1.648312E-18
3.789838E+03	6.884832E-17	1.664596E-18
3.799785E+03	6.970948E-17	1.681228E-18
3.809732E+03	7.057741E-17	1.697903E-18
3.819679E+03	7.143953E-17	1.714318E-18
3.829626E+03	7.232090E-17	1.731072E-18
3.839573E+03	7.320883E-17	1.747859E-18
3.849521E+03	7.410321E-17	1.764675E-18
3.859468E+03	7.500409E-17	1.781518E-18
3.869415E+03	7.591117E-17	1.798381E-18
3.879362E+03	7.683784E-17	1.815576E-18
3.889309E+03	7.775737E-17	1.832472E-18
3.899256E+03	7.868295E-17	1.849377E-18
3.909203E+03	7.962800E-17	1.866606E-18
3.919150E+03	8.056538E-17	1.883519E-18
3.929097E+03	8.152227E-17	1.900751E-18
3.939044E+03	8.248490E-17	1.917978E-18
3.948991E+03	8.343918E-17	1.934871E-18
3.958938E+03	8.441298E-17	1.952075E-18
3.968886E+03	8.539215E-17	1.969261E-18
3.978833E+03	8.637652E-17	1.986422E-18
3.988780E+03	8.736606E-17	2.003557E-18
3.998727E+03	8.836046E-17	2.020656E-18
4.008674E+03	8.935975E-17	2.037720E-18
4.018621E+03	9.036362E-17	2.054739E-18
4.028568E+03	9.138703E-17	2.072050E-18
4.038515E+03	9.240004E-17	2.088974E-18
4.048462E+03	9.343261E-17	2.106187E-18
4.058409E+03	9.445454E-17	2.123005E-18
4.068356E+03	9.549634E-17	2.140114E-18
4.078303E+03	9.652769E-17	2.156833E-18
4.088251E+03	9.757983E-17	2.173857E-18
4.098198E+03	9.863813E-17	2.190859E-18
4.108145E+03	9.970352E-17	2.207856E-18
4.118092E+03	1.007616E-16	2.224531E-18
4.128039E+03	1.018460E-16	2.241620E-18
4.137986E+03	1.029430E-16	2.258822E-18
4.147933E+03	1.040556E-16	2.276196E-18
4.157880E+03	1.052031E-16	2.294160E-18
4.167827E+03	1.063563E-16	2.312071E-18
4.177774E+03	1.075349E-16	2.330356E-18
4.187721E+03	1.087426E-16	2.349088E-18
4.197668E+03	1.099995E-16	2.368694E-18
4.207615E+03	1.112754E-16	2.388513E-18
4.217563E+03	1.125899E-16	2.408963E-18
4.227510E+03	1.139630E-16	2.430462E-18
4.237457E+03	1.153624E-16	2.452308E-18
4.247404E+03	1.168247E-16	2.475271E-18
4.257351E+03	1.183160E-16	2.498624E-18
4.267298E+03	1.198724E-16	2.523118E-18
4.277245E+03	1.214766E-16	2.548375E-18
4.287192E+03	1.231281E-16	2.574377E-18
4.297139E+03	1.248076E-16	2.600710E-18
4.307086E+03	1.265503E-16	2.628097E-18
4.317033E+03	1.283360E-16	2.656106E-18
