#wls	flux	fluxerr
1.591533E+03	8.647224E-17	1.077475E-17
1.631321E+03	8.617802E-17	1.066305E-17
1.671110E+03	8.585503E-17	1.054657E-17
1.710898E+03	8.552199E-17	1.042765E-17
1.750686E+03	8.515842E-17	1.030384E-17
1.790475E+03	8.478251E-17	1.017740E-17
1.830263E+03	8.436831E-17	1.004528E-17
1.870051E+03	8.388400E-17	9.903819E-18
1.909840E+03	8.329533E-17	9.749228E-18
1.949628E+03	8.262921E-17	9.584962E-18
1.989416E+03	8.187268E-17	9.409791E-18
2.029205E+03	8.110053E-17	9.232544E-18
2.068993E+03	8.052916E-17	9.077695E-18
2.108781E+03	8.042415E-17	8.974222E-18
2.148570E+03	8.112327E-17	8.957810E-18
2.188358E+03	8.274134E-17	9.038119E-18
2.228146E+03	8.526815E-17	9.210619E-18
2.267935E+03	8.848252E-17	9.448169E-18
2.307723E+03	9.219176E-17	9.727608E-18
2.347511E+03	9.624255E-17	1.003077E-17
2.387300E+03	1.005166E-16	1.034380E-17
2.427088E+03	1.050058E-16	1.066466E-17
2.466876E+03	1.097375E-16	1.099481E-17
2.506665E+03	1.147186E-16	1.133356E-17
2.546453E+03	1.199818E-16	1.168260E-17
2.586241E+03	1.256009E-16	1.204735E-17
2.626030E+03	1.315882E-16	1.242696E-17
2.665818E+03	1.380154E-16	1.282593E-17
2.705606E+03	1.449333E-16	1.324637E-17
2.745395E+03	1.523707E-16	1.368803E-17
2.785183E+03	1.604195E-16	1.415595E-17
2.824971E+03	1.691348E-16	1.465129E-17
2.864759E+03	1.785998E-16	1.517719E-17
2.904548E+03	1.889084E-16	1.573697E-17
2.944336E+03	2.001669E-16	1.633424E-17
2.984124E+03	2.125403E-16	1.697640E-17
2.994072E+03	2.158143E-16	1.714368E-17
3.004019E+03	2.191869E-16	1.731551E-17
3.013966E+03	2.226381E-16	1.749019E-17
3.023913E+03	2.261700E-16	1.766774E-17
3.033860E+03	2.297876E-16	1.784844E-17
3.043807E+03	2.335131E-16	1.803387E-17
3.053754E+03	2.373558E-16	1.822458E-17
3.063701E+03	2.412951E-16	1.841883E-17
3.073648E+03	2.453322E-16	1.861655E-17
3.083595E+03	2.495118E-16	1.882098E-17
3.093542E+03	2.537923E-16	1.902876E-17
3.103489E+03	2.581971E-16	1.924149E-17
3.113437E+03	2.627284E-16	1.945915E-17
3.123384E+03	2.673665E-16	1.968009E-17
3.133331E+03	2.721579E-16	1.990754E-17
3.143278E+03	2.770834E-16	2.013987E-17
3.153225E+03	2.821683E-16	2.037871E-17
3.163172E+03	2.873716E-16	2.062086E-17
3.173119E+03	2.927413E-16	2.086957E-17
3.183066E+03	2.982814E-16	2.112485E-17
3.193013E+03	3.039518E-16	2.138361E-17
3.202960E+03	3.098238E-16	2.165065E-17
3.212907E+03	3.158579E-16	2.192290E-17
3.222854E+03	3.220818E-16	2.220203E-17
3.232801E+03	3.284789E-16	2.248658E-17
3.242749E+03	3.351004E-16	2.277977E-17
3.252696E+03	3.419079E-16	2.307866E-17
3.262643E+03	3.489312E-16	2.338495E-17
3.272590E+03	3.562008E-16	2.370032E-17
3.282537E+03	3.637022E-16	2.402345E-17
3.292484E+03	3.714442E-16	2.435453E-17
3.302431E+03	3.794364E-16	2.469381E-17
3.312378E+03	3.877118E-16	2.504303E-17
3.322325E+03	3.962583E-16	2.540095E-17
3.332272E+03	4.051108E-16	2.576938E-17
3.342219E+03	4.142819E-16	2.614862E-17
3.352166E+03	4.237612E-16	2.653751E-17
3.362114E+03	4.335866E-16	2.693792E-17
3.372061E+03	4.437731E-16	2.735023E-17
3.382008E+03	4.543616E-16	2.777636E-17
3.391955E+03	4.653209E-16	2.821376E-17
3.401902E+03	4.766935E-16	2.866442E-17
3.411849E+03	4.885238E-16	2.913032E-17
3.421796E+03	5.008086E-16	2.961054E-17
3.431743E+03	5.135953E-16	3.010712E-17
3.441690E+03	5.268829E-16	3.061923E-17
3.451637E+03	5.406970E-16	3.114750E-17
3.461584E+03	5.551162E-16	3.169562E-17
3.471531E+03	5.701187E-16	3.226135E-17
3.481479E+03	5.857614E-16	3.284697E-17
3.491426E+03	6.020777E-16	3.345329E-17
3.501373E+03	6.191027E-16	3.408118E-17
3.511320E+03	6.368736E-16	3.473152E-17
3.521267E+03	6.554296E-16	3.540523E-17
3.531214E+03	6.748116E-16	3.610324E-17
3.541161E+03	6.950905E-16	3.682796E-17
3.551108E+03	7.162829E-16	3.757885E-17
3.561055E+03	7.384343E-16	3.835678E-17
3.571002E+03	7.616212E-16	3.916414E-17
3.580949E+03	7.858909E-16	4.000168E-17
3.590896E+03	8.112620E-16	4.086858E-17
3.600844E+03	8.378120E-16	4.176694E-17
3.610791E+03	8.655562E-16	4.269560E-17
3.620738E+03	8.946031E-16	4.365793E-17
3.630685E+03	9.249310E-16	4.465079E-17
3.640632E+03	9.566123E-16	4.567555E-17
3.650579E+03	9.896828E-16	4.673173E-17
3.660526E+03	1.024173E-15	4.781850E-17
3.670473E+03	1.060111E-15	4.893488E-17
3.680420E+03	1.097516E-15	5.007939E-17
3.690367E+03	1.136369E-15	5.124884E-17
3.700314E+03	1.176750E-15	5.244439E-17
3.710261E+03	1.218627E-15	5.366223E-17
3.720208E+03	1.261994E-15	5.489974E-17
3.730156E+03	1.306844E-15	5.615411E-17
3.740103E+03	1.353159E-15	5.742226E-17
3.750050E+03	1.400914E-15	5.870085E-17
3.759997E+03	1.450077E-15	5.998621E-17
3.769944E+03	1.500607E-15	6.127443E-17
3.779891E+03	1.552451E-15	6.256123E-17
3.789838E+03	1.605500E-15	6.384026E-17
3.799785E+03	1.659758E-15	6.510976E-17
3.809732E+03	1.715083E-15	6.636240E-17
3.819679E+03	1.771310E-15	6.759023E-17
3.829626E+03	1.828335E-15	6.878808E-17
