#wls	flux	fluxerr
1.591533E+03	5.938949E-18	4.308273E-19
1.631321E+03	6.100305E-18	4.404878E-19
1.671110E+03	6.261520E-18	4.499804E-19
1.710898E+03	6.425032E-18	4.594751E-19
1.750686E+03	6.587588E-18	4.687331E-19
1.790475E+03	6.747319E-18	4.776181E-19
1.830263E+03	6.904473E-18	4.861460E-19
1.870051E+03	7.049834E-18	4.936692E-19
1.909840E+03	7.185392E-18	5.003353E-19
1.949628E+03	7.304775E-18	5.057102E-19
1.989416E+03	7.410337E-18	5.099713E-19
2.029205E+03	7.501883E-18	5.131184E-19
2.068993E+03	7.602408E-18	5.167289E-19
2.108781E+03	7.740053E-18	5.226876E-19
2.148570E+03	7.939189E-18	5.325758E-19
2.188358E+03	8.224554E-18	5.479523E-19
2.228146E+03	8.590875E-18	5.683405E-19
2.267935E+03	9.020516E-18	5.924569E-19
2.307723E+03	9.495894E-18	6.190508E-19
2.347511E+03	9.997077E-18	6.467508E-19
2.387300E+03	1.051454E-17	6.748907E-19
2.427088E+03	1.104450E-17	7.031884E-19
2.466876E+03	1.159123E-17	7.318768E-19
2.506665E+03	1.215257E-17	7.607759E-19
2.546453E+03	1.273135E-17	7.900205E-19
2.586241E+03	1.333580E-17	8.200679E-19
2.626030E+03	1.396481E-17	8.507877E-19
2.665818E+03	1.462191E-17	8.823307E-19
2.705606E+03	1.531623E-17	9.151723E-19
2.745395E+03	1.604061E-17	9.487996E-19
2.785183E+03	1.681017E-17	9.840206E-19
2.824971E+03	1.762962E-17	1.021001E-18
2.864759E+03	1.849101E-17	1.059166E-18
2.904548E+03	1.941164E-17	1.099388E-18
2.944336E+03	2.039725E-17	1.141846E-18
2.984124E+03	2.143938E-17	1.185915E-18
2.994072E+03	2.171232E-17	1.197365E-18
3.004019E+03	2.198972E-17	1.208954E-18
3.013966E+03	2.227167E-17	1.220683E-18
3.023913E+03	2.255831E-17	1.232560E-18
3.033860E+03	2.285008E-17	1.244603E-18
3.043807E+03	2.314697E-17	1.256811E-18
3.053754E+03	2.344981E-17	1.269224E-18
3.063701E+03	2.375859E-17	1.281838E-18
3.073648E+03	2.407331E-17	1.294650E-18
3.083595E+03	2.439400E-17	1.307657E-18
3.093542E+03	2.472068E-17	1.320857E-18
3.103489E+03	2.505339E-17	1.334249E-18
3.113437E+03	2.539215E-17	1.347830E-18
3.123384E+03	2.574559E-17	1.362052E-18
3.133331E+03	2.609676E-17	1.376014E-18
3.143278E+03	2.645417E-17	1.390163E-18
3.153225E+03	2.681791E-17	1.404501E-18
3.163172E+03	2.718806E-17	1.419027E-18
3.173119E+03	2.757379E-17	1.434214E-18
3.183066E+03	2.795715E-17	1.449124E-18
3.193013E+03	2.834723E-17	1.464226E-18
3.202960E+03	2.874413E-17	1.479520E-18
3.212907E+03	2.915750E-17	1.495499E-18
3.222854E+03	2.956854E-17	1.511191E-18
3.232801E+03	2.998679E-17	1.527083E-18
3.242749E+03	3.042226E-17	1.543678E-18
3.252696E+03	3.085546E-17	1.559981E-18
3.262643E+03	3.129632E-17	1.576492E-18
3.272590E+03	3.175522E-17	1.593728E-18
3.282537E+03	3.221197E-17	1.610669E-18
3.292484E+03	3.268736E-17	1.628351E-18
3.302431E+03	3.316069E-17	1.645735E-18
3.312378E+03	3.365327E-17	1.663876E-18
3.322325E+03	3.414390E-17	1.681717E-18
3.332272E+03	3.465442E-17	1.700332E-18
3.342219E+03	3.516309E-17	1.718646E-18
3.352166E+03	3.569233E-17	1.737751E-18
3.362114E+03	3.621984E-17	1.756552E-18
3.372061E+03	3.676862E-17	1.776161E-18
3.382008E+03	3.731578E-17	1.795465E-18
3.391955E+03	3.788493E-17	1.815595E-18
3.401902E+03	3.846465E-17	1.835993E-18
3.411849E+03	3.904293E-17	1.856081E-18
3.421796E+03	3.964430E-17	1.877020E-18
3.431743E+03	4.024432E-17	1.897646E-18
3.441690E+03	4.086816E-17	1.919139E-18
3.451637E+03	4.150363E-17	1.940916E-18
3.461584E+03	4.213785E-17	1.962368E-18
3.471531E+03	4.279697E-17	1.984710E-18
3.481479E+03	4.346827E-17	2.007339E-18
3.491426E+03	4.415192E-17	2.030254E-18
3.501373E+03	4.483427E-17	2.052823E-18
3.511320E+03	4.554287E-17	2.076303E-18
3.521267E+03	4.626425E-17	2.100066E-18
3.531214E+03	4.699853E-17	2.124111E-18
3.541161E+03	4.774586E-17	2.148434E-18
3.551108E+03	4.849156E-17	2.172370E-18
3.561055E+03	4.926507E-17	2.197234E-18
3.571002E+03	5.005193E-17	2.222366E-18
3.580949E+03	5.085221E-17	2.247762E-18
3.590896E+03	5.166598E-17	2.273416E-18
3.600844E+03	5.249333E-17	2.299323E-18
3.610791E+03	5.333431E-17	2.325477E-18
3.620738E+03	5.418894E-17	2.351871E-18
3.630685E+03	5.504081E-17	2.377788E-18
3.640632E+03	5.592265E-17	2.404637E-18
3.650579E+03	5.681823E-17	2.431705E-18
3.660526E+03	5.772753E-17	2.458983E-18
3.670473E+03	5.865054E-17	2.486462E-18
3.680420E+03	5.958725E-17	2.514134E-18
