#wls	flux	fluxerr
1.591533E+03	1.176813E-17	1.040164E-18
1.631321E+03	1.206906E-17	1.061433E-18
1.671110E+03	1.236665E-17	1.082013E-18
1.710898E+03	1.266363E-17	1.102132E-18
1.750686E+03	1.295513E-17	1.121359E-18
1.790475E+03	1.324457E-17	1.139984E-18
1.830263E+03	1.351943E-17	1.156925E-18
1.870051E+03	1.377660E-17	1.171928E-18
1.909840E+03	1.400487E-17	1.184060E-18
1.949628E+03	1.420493E-17	1.193414E-18
1.989416E+03	1.437192E-17	1.199620E-18
2.029205E+03	1.451748E-17	1.203687E-18
2.068993E+03	1.467431E-17	1.208335E-18
2.108781E+03	1.489636E-17	1.217949E-18
2.148570E+03	1.524548E-17	1.237423E-18
2.188358E+03	1.574901E-17	1.268716E-18
2.228146E+03	1.641260E-17	1.311977E-18
2.267935E+03	1.719096E-17	1.363285E-18
2.307723E+03	1.805444E-17	1.420055E-18
2.347511E+03	1.896420E-17	1.479057E-18
2.387300E+03	1.991064E-17	1.539412E-18
2.427088E+03	2.087923E-17	1.599893E-18
2.466876E+03	2.187459E-17	1.660760E-18
2.506665E+03	2.290568E-17	1.722585E-18
2.546453E+03	2.397917E-17	1.785740E-18
2.586241E+03	2.509792E-17	1.850294E-18
2.626030E+03	2.627910E-17	1.917346E-18
2.665818E+03	2.752621E-17	1.986952E-18
2.705606E+03	2.885255E-17	2.059851E-18
2.745395E+03	3.026172E-17	2.136047E-18
2.785183E+03	3.177294E-17	2.216616E-18
2.824971E+03	3.339587E-17	2.301902E-18
2.864759E+03	3.514041E-17	2.392229E-18
2.904548E+03	3.702250E-17	2.488275E-18
2.944336E+03	3.905293E-17	2.590316E-18
2.984124E+03	4.125479E-17	2.699381E-18
2.994072E+03	4.182632E-17	2.727306E-18
3.004019E+03	4.241829E-17	2.756262E-18
3.013966E+03	4.301859E-17	2.785447E-18
3.023913E+03	4.362742E-17	2.814869E-18
3.033860E+03	4.425185E-17	2.844973E-18
3.043807E+03	4.489189E-17	2.875749E-18
3.053754E+03	4.554276E-17	2.906878E-18
3.063701E+03	4.621079E-17	2.938753E-18
3.073648E+03	4.688948E-17	2.970951E-18
3.083595E+03	4.758531E-17	3.003868E-18
3.093542E+03	4.829832E-17	3.037496E-18
3.103489E+03	4.902186E-17	3.071403E-18
3.113437E+03	4.976261E-17	3.105996E-18
3.123384E+03	5.052060E-17	3.141264E-18
3.133331E+03	5.128907E-17	3.176773E-18
3.143278E+03	5.207482E-17	3.212933E-18
3.153225E+03	5.287794E-17	3.249736E-18
3.163172E+03	5.369849E-17	3.287171E-18
3.173119E+03	5.452947E-17	3.324795E-18
3.183066E+03	5.537791E-17	3.363027E-18
3.193013E+03	5.624388E-17	3.401856E-18
3.202960E+03	5.712016E-17	3.440832E-18
3.212907E+03	5.802130E-17	3.480818E-18
3.222854E+03	5.893274E-17	3.520924E-18
3.232801E+03	5.986179E-17	3.561574E-18
3.242749E+03	6.080847E-17	3.602755E-18
3.252696E+03	6.177279E-17	3.644452E-18
3.262643E+03	6.274713E-17	3.686202E-18
3.272590E+03	6.374667E-17	3.728882E-18
3.282537E+03	6.475607E-17	3.771580E-18
3.292484E+03	6.578291E-17	3.814723E-18
3.302431E+03	6.683501E-17	3.858748E-18
3.312378E+03	6.789660E-17	3.902727E-18
3.322325E+03	6.897539E-17	3.947092E-18
3.332272E+03	7.007126E-17	3.991821E-18
3.342219E+03	7.118408E-17	4.036890E-18
3.352166E+03	7.231367E-17	4.082274E-18
3.362114E+03	7.346810E-17	4.128411E-18
3.372061E+03	7.463072E-17	4.174348E-18
3.382008E+03	7.580947E-17	4.220519E-18
3.391955E+03	7.700410E-17	4.266895E-18
3.401902E+03	7.822277E-17	4.313911E-18
3.411849E+03	7.945684E-17	4.361072E-18
3.421796E+03	8.069733E-17	4.407872E-18
3.431743E+03	8.196104E-17	4.455218E-18
3.441690E+03	8.323896E-17	4.502602E-18
3.451637E+03	8.453939E-17	4.550457E-18
