#wls	flux	fluxerr
1.591533E+03	1.040099E-17	3.492138E-19
1.631321E+03	1.065825E-17	3.568456E-19
1.671110E+03	1.091481E-17	3.643787E-19
1.710898E+03	1.117004E-17	3.717903E-19
1.750686E+03	1.142293E-17	3.790444E-19
1.790475E+03	1.167023E-17	3.860315E-19
1.830263E+03	1.190730E-17	3.925985E-19
1.870051E+03	1.213204E-17	3.986764E-19
1.909840E+03	1.233039E-17	4.038071E-19
1.949628E+03	1.250031E-17	4.079299E-19
1.989416E+03	1.264444E-17	4.111391E-19
2.029205E+03	1.276930E-17	4.136526E-19
2.068993E+03	1.290356E-17	4.164013E-19
2.108781E+03	1.309826E-17	4.210198E-19
2.148570E+03	1.340076E-17	4.289995E-19
2.188358E+03	1.384106E-17	4.412503E-19
2.228146E+03	1.441804E-17	4.576775E-19
2.267935E+03	1.509721E-17	4.771282E-19
2.307723E+03	1.584605E-17	4.985295E-19
2.347511E+03	1.663654E-17	5.209659E-19
2.387300E+03	1.744819E-17	5.437713E-19
2.427088E+03	1.827858E-17	5.668526E-19
2.466876E+03	1.912723E-17	5.901764E-19
2.506665E+03	1.999678E-17	6.138057E-19
2.546453E+03	2.088635E-17	6.376928E-19
2.586241E+03	2.181027E-17	6.622530E-19
2.626030E+03	2.276831E-17	6.874505E-19
2.665818E+03	2.375950E-17	7.132272E-19
2.705606E+03	2.480413E-17	7.401593E-19
2.745395E+03	2.589007E-17	7.678452E-19
2.785183E+03	2.703222E-17	7.966879E-19
2.824971E+03	2.822863E-17	8.265850E-19
2.864759E+03	2.948876E-17	8.577653E-19
2.904548E+03	3.081003E-17	8.901015E-19
2.944336E+03	3.220186E-17	9.238110E-19
2.984124E+03	3.366760E-17	9.589280E-19
2.994072E+03	3.404449E-17	9.678890E-19
3.004019E+03	3.443166E-17	9.770933E-19
3.013966E+03	3.481581E-17	9.861629E-19
3.023913E+03	3.521043E-17	9.954791E-19
3.033860E+03	3.560938E-17	1.004867E-18
3.043807E+03	3.601249E-17	1.014320E-18
3.053754E+03	3.642780E-17	1.024064E-18
3.063701E+03	3.684140E-17	1.033706E-18
3.073648E+03	3.726694E-17	1.043628E-18
3.083595E+03	3.769740E-17	1.053632E-18
3.093542E+03	3.813265E-17	1.063713E-18
3.103489E+03	3.857254E-17	1.073865E-18
3.113437E+03	3.902414E-17	1.084285E-18
3.123384E+03	3.947303E-17	1.094570E-18
3.133331E+03	3.993351E-17	1.105115E-18
3.143278E+03	4.039832E-17	1.115718E-18
3.153225E+03	4.087472E-17	1.126578E-18
3.163172E+03	4.134796E-17	1.137287E-18
3.173119E+03	4.183275E-17	1.148249E-18
3.183066E+03	4.232164E-17	1.159257E-18
3.193013E+03	4.281456E-17	1.170309E-18
3.202960E+03	4.331146E-17	1.181401E-18
3.212907E+03	4.381994E-17	1.192740E-18
3.222854E+03	4.432467E-17	1.203908E-18
3.232801E+03	4.484097E-17	1.215318E-18
3.242749E+03	4.536894E-17	1.226973E-18
3.252696E+03	4.589296E-17	1.238447E-18
3.262643E+03	4.642866E-17	1.250162E-18
3.272590E+03	4.696818E-17	1.261904E-18
3.282537E+03	4.751148E-17	1.273672E-18
3.292484E+03	4.805850E-17	1.285461E-18
3.302431E+03	4.860922E-17	1.297272E-18
3.312378E+03	4.917174E-17	1.309318E-18
3.322325E+03	4.973796E-17	1.321381E-18
3.332272E+03	5.030782E-17	1.333460E-18
3.342219E+03	5.088962E-17	1.345771E-18
3.352166E+03	5.146669E-17	1.357874E-18
3.362114E+03	5.205568E-17	1.370206E-18
3.372061E+03	5.264822E-17	1.382545E-18
3.382008E+03	5.325276E-17	1.395112E-18
3.391955E+03	5.385225E-17	1.407457E-18
3.401902E+03	5.446372E-17	1.420027E-18
3.411849E+03	5.507857E-17	1.432593E-18
3.421796E+03	5.570546E-17	1.445381E-18
3.431743E+03	5.632689E-17	1.457934E-18
3.441690E+03	5.696029E-17	1.470702E-18
3.451637E+03	5.759684E-17	1.483456E-18
3.461584E+03	5.823644E-17	1.496193E-18
3.471531E+03	5.888799E-17	1.509138E-18
3.481479E+03	5.954248E-17	1.522060E-18
3.491426E+03	6.019983E-17	1.534955E-18
3.501373E+03	6.085990E-17	1.547819E-18
3.511320E+03	6.152259E-17	1.560648E-18
3.521267E+03	6.219703E-17	1.573672E-18
3.531214E+03	6.287395E-17	1.586653E-18
3.541161E+03	6.355321E-17	1.599589E-18
3.551108E+03	6.424409E-17	1.612711E-18
3.561055E+03	6.493714E-17	1.625779E-18
3.571002E+03	6.563223E-17	1.638790E-18
3.580949E+03	6.632923E-17	1.651738E-18
3.590896E+03	6.702798E-17	1.664620E-18
3.600844E+03	6.773801E-17	1.677671E-18
3.610791E+03	6.844963E-17	1.690648E-18
