#wls	flux	fluxerr
1.591533E+03	1.119536E-17	8.342650E-19
1.631321E+03	1.144893E-17	8.490703E-19
1.671110E+03	1.170422E-17	8.637149E-19
1.710898E+03	1.195382E-17	8.776422E-19
1.750686E+03	1.219649E-17	8.907586E-19
1.790475E+03	1.243542E-17	9.032962E-19
1.830263E+03	1.265892E-17	9.144050E-19
1.870051E+03	1.286418E-17	9.238933E-19
1.909840E+03	1.304430E-17	9.312813E-19
1.949628E+03	1.319333E-17	9.361728E-19
1.989416E+03	1.331040E-17	9.385394E-19
2.029205E+03	1.340655E-17	9.391903E-19
2.068993E+03	1.351528E-17	9.404816E-19
2.108781E+03	1.367958E-17	9.453594E-19
2.148570E+03	1.395883E-17	9.578102E-19
2.188358E+03	1.438026E-17	9.795092E-19
2.228146E+03	1.494128E-17	1.010048E-18
2.267935E+03	1.560618E-17	1.046796E-18
2.307723E+03	1.634047E-17	1.087268E-18
2.347511E+03	1.711543E-17	1.129428E-18
2.387300E+03	1.791131E-17	1.171884E-18
2.427088E+03	1.872950E-17	1.214661E-18
2.466876E+03	1.956688E-17	1.257487E-18
2.506665E+03	2.042742E-17	1.300545E-18
2.546453E+03	2.132076E-17	1.344367E-18
2.586241E+03	2.224941E-17	1.389012E-18
2.626030E+03	2.322842E-17	1.435306E-18
2.665818E+03	2.426084E-17	1.483298E-18
2.705606E+03	2.535826E-17	1.533541E-18
2.745395E+03	2.652832E-17	1.586316E-18
2.785183E+03	2.777888E-17	1.641894E-18
2.824971E+03	2.912746E-17	1.701078E-18
2.864759E+03	3.057348E-17	1.763571E-18
2.904548E+03	3.214045E-17	1.830445E-18
2.944336E+03	3.383328E-17	1.901646E-18
2.984124E+03	3.566700E-17	1.977660E-18
2.994072E+03	3.614733E-17	1.997363E-18
3.004019E+03	3.663989E-17	2.017525E-18
3.013966E+03	3.714492E-17	2.038150E-18
3.023913E+03	3.765730E-17	2.058950E-18
3.033860E+03	3.818313E-17	2.080252E-18
3.043807E+03	3.871694E-17	2.101750E-18
3.053754E+03	3.926556E-17	2.123808E-18
3.063701E+03	3.982345E-17	2.146116E-18
3.073648E+03	4.040170E-17	2.169263E-18
3.083595E+03	4.098359E-17	2.192341E-18
3.093542E+03	4.158592E-17	2.216243E-18
3.103489E+03	4.219746E-17	2.240359E-18
3.113437E+03	4.282390E-17	2.264981E-18
3.123384E+03	4.346529E-17	2.290103E-18
3.133331E+03	4.411589E-17	2.315413E-18
3.143278E+03	4.478150E-17	2.341206E-18
3.153225E+03	4.546221E-17	2.367477E-18
3.163172E+03	4.615810E-17	2.394220E-18
3.173119E+03	4.686321E-17	2.421114E-18
3.183066E+03	4.758963E-17	2.448775E-18
3.193013E+03	4.832531E-17	2.476571E-18
3.202960E+03	4.907636E-17	2.504807E-18
3.212907E+03	4.984284E-17	2.533472E-18
3.222854E+03	5.061850E-17	2.562242E-18
3.232801E+03	5.141592E-17	2.591741E-18
3.242749E+03	5.222252E-17	2.621322E-18
3.252696E+03	5.305102E-17	2.651615E-18
3.262643E+03	5.388863E-17	2.681967E-18
