#wls	flux	fluxerr
1.591533E+03	1.756630E-16	2.289648E-17
1.631321E+03	1.754788E-16	2.268427E-17
1.671110E+03	1.751482E-16	2.244982E-17
1.710898E+03	1.746899E-16	2.219599E-17
1.750686E+03	1.741337E-16	2.192693E-17
1.790475E+03	1.734617E-16	2.164075E-17
1.830263E+03	1.726567E-16	2.133573E-17
1.870051E+03	1.716900E-16	2.100885E-17
1.909840E+03	1.705447E-16	2.065868E-17
1.949628E+03	1.691892E-16	2.028214E-17
1.989416E+03	1.676750E-16	1.988619E-17
2.029205E+03	1.661994E-16	1.949467E-17
2.068993E+03	1.652160E-16	1.916011E-17
2.108781E+03	1.653266E-16	1.894957E-17
2.148570E+03	1.672299E-16	1.893773E-17
2.188358E+03	1.712723E-16	1.915577E-17
2.228146E+03	1.774447E-16	1.959339E-17
2.267935E+03	1.854275E-16	2.020621E-17
2.307723E+03	1.948272E-16	2.094345E-17
2.347511E+03	2.053277E-16	2.176464E-17
2.387300E+03	2.167758E-16	2.264809E-17
2.427088E+03	2.290817E-16	2.357936E-17
2.466876E+03	2.422141E-16	2.455043E-17
2.506665E+03	2.561988E-16	2.555902E-17
2.546453E+03	2.710926E-16	2.660566E-17
2.586241E+03	2.870047E-16	2.769541E-17
2.626030E+03	3.040152E-16	2.882978E-17
2.665818E+03	3.222332E-16	3.001230E-17
2.705606E+03	3.416503E-16	3.123487E-17
2.745395E+03	3.623771E-16	3.250004E-17
2.785183E+03	3.844674E-16	3.380440E-17
2.824971E+03	4.081021E-16	3.515505E-17
2.864759E+03	4.334769E-16	3.655886E-17
2.904548E+03	4.608436E-16	3.802583E-17
2.944336E+03	4.904836E-16	3.956632E-17
2.984124E+03	5.227042E-16	4.119051E-17
2.994072E+03	5.312059E-16	4.161116E-17
3.004019E+03	5.399011E-16	4.203827E-17
3.013966E+03	5.487685E-16	4.246989E-17
3.023913E+03	5.578606E-16	4.290978E-17
3.033860E+03	5.671401E-16	4.335476E-17
3.043807E+03	5.766314E-16	4.380639E-17
3.053754E+03	5.863558E-16	4.426595E-17
3.063701E+03	5.963380E-16	4.473493E-17
3.073648E+03	6.065548E-16	4.521120E-17
3.083595E+03	6.169824E-16	4.569265E-17
3.093542E+03	6.276965E-16	4.618449E-17
3.103489E+03	6.386241E-16	4.668097E-17
3.113437E+03	6.498160E-16	4.718541E-17
3.123384E+03	6.612263E-16	4.769410E-17
3.133331E+03	6.729055E-16	4.821032E-17
3.143278E+03	6.848569E-16	4.873385E-17
3.153225E+03	6.970337E-16	4.926099E-17
3.163172E+03	7.094882E-16	4.979503E-17
3.173119E+03	7.221745E-16	5.033233E-17
3.183066E+03	7.351459E-16	5.087622E-17
3.193013E+03	7.483812E-16	5.142478E-17
3.202960E+03	7.618853E-16	5.197793E-17
3.212907E+03	7.756621E-16	5.253550E-17
3.222854E+03	7.897166E-16	5.309740E-17
3.232801E+03	8.040549E-16	5.366358E-17
3.242749E+03	8.186828E-16	5.423399E-17
3.252696E+03	8.336054E-16	5.480849E-17
3.262643E+03	8.488056E-16	5.538549E-17
3.272590E+03	8.643155E-16	5.596663E-17
3.282537E+03	8.801425E-16	5.655189E-17
3.292484E+03	8.962708E-16	5.713976E-17
3.302431E+03	9.127342E-16	5.773190E-17
3.312378E+03	9.295184E-16	5.832687E-17
3.322325E+03	9.466595E-16	5.892640E-17
3.332272E+03	9.641440E-16	5.952911E-17
3.342219E+03	9.819852E-16	6.013525E-17
3.352166E+03	1.000197E-15	6.074512E-17
3.362114E+03	1.018823E-15	6.136071E-17
3.372061E+03	1.037852E-15	6.198076E-17
3.382008E+03	1.057305E-15	6.260585E-17
3.391955E+03	1.077174E-15	6.323488E-17
3.401902E+03	1.097538E-15	6.387168E-17
3.411849E+03	1.118393E-15	6.451536E-17
3.421796E+03	1.139739E-15	6.516513E-17
3.431743E+03	1.161662E-15	6.582507E-17
3.441690E+03	1.184165E-15	6.649444E-17
3.451637E+03	1.207255E-15	6.717275E-17
3.461584E+03	1.230997E-15	6.786263E-17
3.471531E+03	1.255428E-15	6.856514E-17
3.481479E+03	1.280591E-15	6.928155E-17
3.491426E+03	1.306559E-15	7.001462E-17
3.501373E+03	1.333327E-15	7.076276E-17
3.511320E+03	1.360973E-15	7.152898E-17
3.521267E+03	1.389556E-15	7.231488E-17
3.531214E+03	1.419137E-15	7.312225E-17
3.541161E+03	1.449783E-15	7.395289E-17
3.551108E+03	1.481565E-15	7.480879E-17
3.561055E+03	1.514556E-15	7.569189E-17
3.571002E+03	1.548835E-15	7.660418E-17
3.580949E+03	1.584450E-15	7.754601E-17
3.590896E+03	1.621511E-15	7.852061E-17
3.600844E+03	1.660096E-15	7.952951E-17
3.610791E+03	1.700221E-15	8.057106E-17
3.620738E+03	1.741989E-15	8.164772E-17
3.630685E+03	1.785467E-15	8.275998E-17
3.640632E+03	1.830681E-15	8.390641E-17
3.650579E+03	1.877713E-15	8.508800E-17
3.660526E+03	1.926534E-15	8.630065E-17
3.670473E+03	1.977200E-15	8.754413E-17
3.680420E+03	2.029689E-15	8.881453E-17
3.690367E+03	2.083997E-15	9.010891E-17
3.700314E+03	2.140108E-15	9.142379E-17
3.710261E+03	2.198000E-15	9.275550E-17
3.720208E+03	2.257611E-15	9.409874E-17
3.730156E+03	2.318918E-15	9.544990E-17
3.740103E+03	2.381910E-15	9.680599E-17
3.750050E+03	2.446593E-15	9.816478E-17
3.759997E+03	2.512964E-15	9.952354E-17
3.769944E+03	2.581083E-15	1.008822E-16
3.779891E+03	2.651043E-15	1.022417E-16
3.789838E+03	2.722919E-15	1.036022E-16
3.799785E+03	2.796841E-15	1.049658E-16
3.809732E+03	2.872975E-15	1.063357E-16
3.819679E+03	2.951348E-15	1.077097E-16
3.829626E+03	3.032065E-15	1.090883E-16
3.839573E+03	3.115130E-15	1.104684E-16
3.849521E+03	3.200369E-15	1.118405E-16
3.859468E+03	3.287634E-15	1.131967E-16
3.869415E+03	3.376564E-15	1.145219E-16
3.879362E+03	3.466754E-15	1.158004E-16
3.889309E+03	3.557567E-15	1.170100E-16
3.899256E+03	3.648272E-15	1.181266E-16
3.909203E+03	3.738015E-15	1.191237E-16
3.919150E+03	3.825748E-15	1.199706E-16
3.929097E+03	3.910555E-15	1.206429E-16
3.939044E+03	3.991362E-15	1.211131E-16
3.948991E+03	4.067188E-15	1.213589E-16
3.958938E+03	4.137037E-15	1.213595E-16
3.968886E+03	4.200290E-15	1.211070E-16
3.978833E+03	4.256164E-15	1.205901E-16
3.988780E+03	4.304171E-15	1.198072E-16
3.998727E+03	4.344050E-15	1.187639E-16
4.008674E+03	4.375381E-15	1.174620E-16
4.018621E+03	4.398074E-15	1.159129E-16
4.028568E+03	4.411951E-15	1.141256E-16
4.038515E+03	4.416894E-15	1.121112E-16
4.048462E+03	4.412970E-15	1.098852E-16
4.058409E+03	4.400241E-15	1.074631E-16
4.068356E+03	4.378962E-15	1.048643E-16
4.078303E+03	4.349551E-15	1.021120E-16
4.088251E+03	4.312615E-15	9.923226E-17
4.098198E+03	4.268914E-15	9.625366E-17
4.108145E+03	4.219499E-15	9.320953E-17
4.118092E+03	4.165518E-15	9.013320E-17
4.128039E+03	4.108285E-15	8.705935E-17
4.137986E+03	4.049382E-15	8.402572E-17
4.147933E+03	3.990349E-15	8.106638E-17
4.157880E+03	3.932778E-15	7.821374E-17
4.167827E+03	3.878294E-15	7.549809E-17
4.177774E+03	3.828476E-15	7.294631E-17
4.187721E+03	3.784703E-15	7.057908E-17
4.197668E+03	3.748051E-15	6.840961E-17
4.207615E+03	3.719463E-15	6.644740E-17
4.217563E+03	3.699429E-15	6.469301E-17
4.227510E+03	3.688126E-15	6.314150E-17
4.237457E+03	3.685348E-15	6.178177E-17
4.247404E+03	3.690720E-15	6.060091E-17
4.257351E+03	3.703363E-15	5.957910E-17
4.267298E+03	3.722310E-15	5.869697E-17
4.277245E+03	3.746412E-15	5.793413E-17
4.287192E+03	3.774307E-15	5.726900E-17
4.297139E+03	3.804590E-15	5.668131E-17
4.307086E+03	3.835898E-15	5.615336E-17
4.317033E+03	3.866750E-15	5.566731E-17
4.326980E+03	3.895859E-15	5.520949E-17
4.336928E+03	3.922029E-15	5.476850E-17
4.346875E+03	3.944169E-15	5.433482E-17
4.356822E+03	3.961077E-15	5.389702E-17
4.366769E+03	3.971724E-15	5.344580E-17
4.376716E+03	3.976418E-15	5.298774E-17
4.386663E+03	3.976572E-15	5.254179E-17
4.396610E+03	3.973735E-15	5.212718E-17
4.406557E+03	3.969490E-15	5.176241E-17
4.416504E+03	3.965237E-15	5.146268E-17
4.426451E+03	3.962305E-15	5.124178E-17
4.436398E+03	3.961785E-15	5.111011E-17
4.446345E+03	3.964517E-15	5.107478E-17
4.456293E+03	3.971115E-15	5.114012E-17
4.466240E+03	3.981792E-15	5.130556E-17
4.476187E+03	3.996379E-15	5.156585E-17
4.486134E+03	4.014435E-15	5.191251E-17
4.496081E+03	4.035189E-15	5.233293E-17
4.506028E+03	4.057553E-15	5.281053E-17
4.515975E+03	4.080236E-15	5.332598E-17
4.525922E+03	4.101862E-15	5.385871E-17
4.535869E+03	4.121005E-15	5.438715E-17
4.545816E+03	4.136327E-15	5.489064E-17
4.555763E+03	4.146760E-15	5.535169E-17
4.565710E+03	4.151415E-15	5.575491E-17
4.575658E+03	4.149830E-15	5.609044E-17
4.585605E+03	4.141908E-15	5.635320E-17
4.595552E+03	4.128024E-15	5.654464E-17
4.605499E+03	4.108771E-15	5.666946E-17
4.615446E+03	4.085203E-15	5.673903E-17
4.625393E+03	4.058564E-15	5.676797E-17
4.635340E+03	4.030216E-15	5.677315E-17
4.645287E+03	4.001580E-15	5.677301E-17
4.655234E+03	3.974130E-15	5.678744E-17
4.665181E+03	3.949173E-15	5.683468E-17
4.675128E+03	3.927846E-15	5.693118E-17
4.685075E+03	3.911138E-15	5.709180E-17
4.695022E+03	3.899623E-15	5.732529E-17
4.704970E+03	3.893850E-15	5.763969E-17
4.714917E+03	3.894663E-15	5.804766E-17
4.724864E+03	3.902483E-15	5.855594E-17
4.734811E+03	3.917350E-15	5.916568E-17
4.744758E+03	3.938915E-15	5.987214E-17
4.754705E+03	3.966456E-15	6.066468E-17
4.764652E+03	3.998989E-15	6.152835E-17
4.774599E+03	4.035295E-15	6.244412E-17
4.784546E+03	4.073937E-15	6.338909E-17
4.794493E+03	4.113433E-15	6.433920E-17
4.804440E+03	4.152145E-15	6.526738E-17
4.814387E+03	4.188564E-15	6.614818E-17
4.824335E+03	4.221209E-15	6.695621E-17
4.834282E+03	4.248810E-15	6.766917E-17
4.844229E+03	4.270310E-15	6.826795E-17
4.854176E+03	4.284978E-15	6.873870E-17
4.864123E+03	4.292365E-15	6.907215E-17
4.874070E+03	4.292363E-15	6.926473E-17
4.884017E+03	4.285139E-15	6.931758E-17
4.893964E+03	4.271020E-15	6.923473E-17
4.903911E+03	4.250612E-15	6.902514E-17
4.913858E+03	4.224529E-15	6.869820E-17
4.923805E+03	4.193556E-15	6.826643E-17
4.933752E+03	4.158422E-15	6.774170E-17
4.943700E+03	4.119838E-15	6.713587E-17
4.953647E+03	4.078502E-15	6.646077E-17
4.963594E+03	4.035176E-15	6.572946E-17
4.973541E+03	3.990531E-15	6.495360E-17
4.983488E+03	3.945366E-15	6.414702E-17
4.993435E+03	3.900559E-15	6.332488E-17
5.003382E+03	3.857010E-15	6.250262E-17
5.013329E+03	3.815747E-15	6.169767E-17
5.023276E+03	3.777778E-15	6.092698E-17
5.033223E+03	3.744135E-15	6.020762E-17
5.043170E+03	3.715605E-15	5.955250E-17
5.053117E+03	3.692956E-15	5.897388E-17
5.063064E+03	3.676676E-15	5.847928E-17
5.073012E+03	3.667003E-15	5.807199E-17
5.082959E+03	3.663931E-15	5.775118E-17
5.092906E+03	3.667131E-15	5.751087E-17
5.102853E+03	3.676015E-15	5.734095E-17
5.112800E+03	3.689780E-15	5.722813E-17
5.122747E+03	3.707507E-15	5.715750E-17
5.132694E+03	3.728162E-15	5.711271E-17
5.142641E+03	3.750737E-15	5.707824E-17
5.152588E+03	3.774212E-15	5.703877E-17
5.162535E+03	3.797763E-15	5.698249E-17
5.172482E+03	3.820542E-15	5.689766E-17
5.182429E+03	3.841969E-15	5.677702E-17
5.192377E+03	3.861506E-15	5.661425E-17
5.202324E+03	3.878708E-15	5.640490E-17
5.212271E+03	3.893206E-15	5.614584E-17
5.222218E+03	3.904726E-15	5.583574E-17
5.232165E+03	3.912975E-15	5.547317E-17
5.242112E+03	3.917778E-15	5.505871E-17
5.252059E+03	3.919018E-15	5.459390E-17
5.262006E+03	3.916526E-15	5.407977E-17
5.271953E+03	3.910362E-15	5.352058E-17
5.281900E+03	3.900588E-15	5.292071E-17
5.291847E+03	3.887322E-15	5.228526E-17
5.301794E+03	3.870886E-15	5.162201E-17
5.311742E+03	3.851529E-15	5.093763E-17
5.321689E+03	3.829725E-15	5.024159E-17
5.331636E+03	3.805892E-15	4.954231E-17
5.341583E+03	3.780551E-15	4.884936E-17
5.351530E+03	3.754164E-15	4.817125E-17
5.361477E+03	3.727219E-15	4.751652E-17
5.371424E+03	3.700249E-15	4.689403E-17
5.381371E+03	3.673589E-15	4.630986E-17
5.391318E+03	3.647591E-15	4.577012E-17
5.401265E+03	3.622571E-15	4.528024E-17
5.411212E+03	3.598775E-15	4.484460E-17
5.421159E+03	3.576269E-15	4.446521E-17
5.431107E+03	3.555167E-15	4.414415E-17
5.441054E+03	3.535491E-15	4.387992E-17
5.451001E+03	3.517161E-15	4.366883E-17
5.460948E+03	3.500240E-15	4.350891E-17
5.470895E+03	3.484545E-15	4.339518E-17
5.480842E+03	3.469652E-15	4.331966E-17
5.490789E+03	3.455181E-15	4.327486E-17
5.500736E+03	3.440729E-15	4.325302E-17
5.510683E+03	3.426053E-15	4.324832E-17
5.520630E+03	3.410993E-15	4.325600E-17
5.530577E+03	3.395497E-15	4.327268E-17
5.540524E+03	3.379476E-15	4.329459E-17
5.550471E+03	3.362966E-15	4.331959E-17
5.560419E+03	3.346051E-15	4.334630E-17
5.570366E+03	3.328850E-15	4.337392E-17
5.580313E+03	3.311481E-15	4.340178E-17
5.590260E+03	3.294115E-15	4.343008E-17
5.600207E+03	3.276943E-15	4.345944E-17
5.610154E+03	3.260157E-15	4.349072E-17
5.620101E+03	3.243894E-15	4.352420E-17
5.630048E+03	3.228418E-15	4.356205E-17
5.639995E+03	3.213823E-15	4.360430E-17
5.649942E+03	3.200381E-15	4.365358E-17
5.659889E+03	3.188142E-15	4.370964E-17
5.669836E+03	3.177221E-15	4.377322E-17
5.679784E+03	3.167718E-15	4.384496E-17
5.689731E+03	3.159589E-15	4.392362E-17
5.699678E+03	3.152870E-15	4.400909E-17
5.709625E+03	3.147388E-15	4.409842E-17
