#wls	flux	fluxerr
1.591533E+03	8.121358E-18	3.465785E-19
1.631321E+03	8.320767E-18	3.541469E-19
1.671110E+03	8.521089E-18	3.616840E-19
1.710898E+03	8.718653E-18	3.690317E-19
1.750686E+03	8.912597E-18	3.761526E-19
1.790475E+03	9.103719E-18	3.830789E-19
1.830263E+03	9.288501E-18	3.896620E-19
1.870051E+03	9.458997E-18	3.955695E-19
1.909840E+03	9.613487E-18	4.007332E-19
1.949628E+03	9.744056E-18	4.048286E-19
1.989416E+03	9.853363E-18	4.079737E-19
2.029205E+03	9.945919E-18	4.103618E-19
2.068993E+03	1.005105E-17	4.132043E-19
2.108781E+03	1.019516E-17	4.175757E-19
2.148570E+03	1.042490E-17	4.253586E-19
2.188358E+03	1.076350E-17	4.374543E-19
2.228146E+03	1.120711E-17	4.536499E-19
2.267935E+03	1.172801E-17	4.727710E-19
2.307723E+03	1.230145E-17	4.937785E-19
2.347511E+03	1.290558E-17	5.157645E-19
2.387300E+03	1.352358E-17	5.380349E-19
2.427088E+03	1.415439E-17	5.605323E-19
2.466876E+03	1.479305E-17	5.830459E-19
2.506665E+03	1.545078E-17	6.060017E-19
2.546453E+03	1.612154E-17	6.291436E-19
2.586241E+03	1.681367E-17	6.527783E-19
2.626030E+03	1.753099E-17	6.770303E-19
2.665818E+03	1.827194E-17	7.018138E-19
2.705606E+03	1.904532E-17	7.274386E-19
2.745395E+03	1.986050E-17	7.542286E-19
2.785183E+03	2.071000E-17	7.818609E-19
2.824971E+03	2.159705E-17	8.104217E-19
2.864759E+03	2.253746E-17	8.404610E-19
2.904548E+03	2.352298E-17	8.716211E-19
2.944336E+03	2.457054E-17	9.044778E-19
2.984124E+03	2.567158E-17	9.386572E-19
2.994072E+03	2.595913E-17	9.475457E-19
3.004019E+03	2.624345E-17	9.562727E-19
3.013966E+03	2.653847E-17	9.653446E-19
3.023913E+03	2.683741E-17	9.745132E-19
3.033860E+03	2.714074E-17	9.837950E-19
3.043807E+03	2.744839E-17	9.931857E-19
3.053754E+03	2.776130E-17	1.002718E-18
3.063701E+03	2.807939E-17	1.012389E-18
3.073648E+03	2.840262E-17	1.022194E-18
3.083595E+03	2.873835E-17	1.032397E-18
3.093542E+03	2.907179E-17	1.042466E-18
3.103489E+03	2.941028E-17	1.052662E-18
3.113437E+03	2.975379E-17	1.062983E-18
3.123384E+03	3.011000E-17	1.073703E-18
3.133331E+03	3.046364E-17	1.084273E-18
3.143278E+03	3.083014E-17	1.095244E-18
3.153225E+03	3.120186E-17	1.106341E-18
3.163172E+03	3.157088E-17	1.117282E-18
3.173119E+03	3.195306E-17	1.128628E-18
3.183066E+03	3.234058E-17	1.140100E-18
3.193013E+03	3.272533E-17	1.151411E-18
3.202960E+03	3.312363E-17	1.163135E-18
3.212907E+03	3.352746E-17	1.174987E-18
3.222854E+03	3.393690E-17	1.186968E-18
3.232801E+03	3.435202E-17	1.199080E-18
3.242749E+03	3.477292E-17	1.211323E-18
3.252696E+03	3.520830E-17	1.224000E-18
3.262643E+03	3.564111E-17	1.236515E-18
3.272590E+03	3.607999E-17	1.249168E-18
3.282537E+03	3.652505E-17	1.261960E-18
3.292484E+03	3.698534E-17	1.275201E-18
3.302431E+03	3.744320E-17	1.288281E-18
3.312378E+03	3.791669E-17	1.301820E-18
