#wls	flux	fluxerr
1.591533E+03	1.181328E-17	7.555079E-19
1.631321E+03	1.208675E-17	7.704710E-19
1.671110E+03	1.235631E-17	7.850055E-19
1.710898E+03	1.262485E-17	7.992912E-19
1.750686E+03	1.288752E-17	8.130166E-19
1.790475E+03	1.314429E-17	8.261790E-19
1.830263E+03	1.338631E-17	8.382218E-19
1.870051E+03	1.361075E-17	8.489741E-19
1.909840E+03	1.381032E-17	8.579898E-19
1.949628E+03	1.397504E-17	8.646648E-19
1.989416E+03	1.411128E-17	8.694144E-19
2.029205E+03	1.422333E-17	8.725197E-19
2.068993E+03	1.434693E-17	8.761793E-19
2.108781E+03	1.453463E-17	8.835745E-19
2.148570E+03	1.484278E-17	8.980553E-19
2.188358E+03	1.530768E-17	9.216971E-19
2.228146E+03	1.591986E-17	9.537829E-19
2.267935E+03	1.664504E-17	9.921237E-19
2.307723E+03	1.744679E-17	1.034438E-18
2.347511E+03	1.829044E-17	1.078592E-18
2.387300E+03	1.916252E-17	1.123735E-18
2.427088E+03	2.005643E-17	1.169434E-18
2.466876E+03	2.097228E-17	1.215652E-18
2.506665E+03	2.191374E-17	1.262555E-18
2.546453E+03	2.288612E-17	1.310401E-18
2.586241E+03	2.390004E-17	1.359733E-18
2.626030E+03	2.496186E-17	1.410842E-18
2.665818E+03	2.607295E-17	1.463727E-18
2.705606E+03	2.724917E-17	1.519187E-18
2.745395E+03	2.849170E-17	1.577181E-18
2.785183E+03	2.981160E-17	1.638211E-18
2.824971E+03	3.121488E-17	1.702475E-18
2.864759E+03	3.270737E-17	1.770154E-18
2.904548E+03	3.430030E-17	1.841699E-18
2.944336E+03	3.599352E-17	1.916936E-18
2.984124E+03	3.780371E-17	1.996575E-18
2.994072E+03	3.827458E-17	2.017151E-18
3.004019E+03	3.875654E-17	2.038185E-18
3.013966E+03	3.923761E-17	2.059045E-18
3.023913E+03	3.973606E-17	2.080685E-18
3.033860E+03	4.023431E-17	2.102182E-18
3.043807E+03	4.074439E-17	2.124161E-18
3.053754E+03	4.126768E-17	2.146690E-18
