#wls	flux	fluxerr
1.591533E+03	1.175532E-17	9.697090E-19
1.631321E+03	1.205152E-17	9.892864E-19
1.671110E+03	1.234614E-17	1.008379E-18
1.710898E+03	1.263460E-17	1.026608E-18
1.750686E+03	1.292260E-17	1.044429E-18
1.790475E+03	1.319901E-17	1.060938E-18
1.830263E+03	1.346552E-17	1.076277E-18
1.870051E+03	1.370807E-17	1.089330E-18
1.909840E+03	1.392618E-17	1.100082E-18
1.949628E+03	1.410957E-17	1.107752E-18
1.989416E+03	1.425341E-17	1.112006E-18
2.029205E+03	1.437633E-17	1.114339E-18
2.068993E+03	1.450705E-17	1.116988E-18
2.108781E+03	1.470210E-17	1.124257E-18
2.148570E+03	1.501147E-17	1.139830E-18
2.188358E+03	1.547496E-17	1.166511E-18
2.228146E+03	1.608275E-17	1.203292E-18
2.267935E+03	1.680331E-17	1.247565E-18
2.307723E+03	1.759196E-17	1.295816E-18
2.347511E+03	1.841714E-17	1.345588E-18
2.387300E+03	1.926483E-17	1.395769E-18
2.427088E+03	2.012438E-17	1.445517E-18
2.466876E+03	2.099996E-17	1.495073E-18
2.506665E+03	2.189151E-17	1.544366E-18
2.546453E+03	2.281336E-17	1.594331E-18
2.586241E+03	2.376393E-17	1.644759E-18
2.626030E+03	2.475481E-17	1.696349E-18
2.665818E+03	2.579821E-17	1.749803E-18
2.705606E+03	2.689776E-17	1.805213E-18
2.745395E+03	2.806661E-17	1.863285E-18
2.785183E+03	2.931880E-17	1.924742E-18
2.824971E+03	3.065951E-17	1.989685E-18
2.864759E+03	3.210439E-17	2.058862E-18
2.904548E+03	3.367559E-17	2.133379E-18
2.944336E+03	3.538125E-17	2.213385E-18
2.984124E+03	3.724092E-17	2.299700E-18
2.994072E+03	3.773671E-17	2.322632E-18
3.004019E+03	3.824098E-17	2.345851E-18
3.013966E+03	3.875954E-17	2.369704E-18
3.023913E+03	3.928716E-17	2.393863E-18
3.033860E+03	3.983031E-17	2.418715E-18
3.043807E+03	4.038338E-17	2.443909E-18
3.053754E+03	4.095364E-17	2.469877E-18
3.063701E+03	4.154123E-17	2.496613E-18
3.073648E+03	4.214046E-17	2.523765E-18
3.083595E+03	4.276319E-17	2.552032E-18
