#wls	flux	fluxerr
1.591533E+03	7.840484E-18	5.417407E-19
1.631321E+03	8.042288E-18	5.536376E-19
1.671110E+03	8.246062E-18	5.655167E-19
1.710898E+03	8.451477E-18	5.773495E-19
1.750686E+03	8.654433E-18	5.888509E-19
1.790475E+03	8.852421E-18	5.998482E-19
1.830263E+03	9.041897E-18	6.101015E-19
1.870051E+03	9.221950E-18	6.195523E-19
1.909840E+03	9.387606E-18	6.278716E-19
1.949628E+03	9.527179E-18	6.342900E-19
1.989416E+03	9.647042E-18	6.392496E-19
2.029205E+03	9.754980E-18	6.432792E-19
2.068993E+03	9.869252E-18	6.475846E-19
2.108781E+03	1.002612E-17	6.545238E-19
2.148570E+03	1.026860E-17	6.668422E-19
2.188358E+03	1.061623E-17	6.857090E-19
2.228146E+03	1.106946E-17	7.110324E-19
2.267935E+03	1.160110E-17	7.409524E-19
2.307723E+03	1.218742E-17	7.738634E-19
2.347511E+03	1.280270E-17	8.080649E-19
2.387300E+03	1.343427E-17	8.427148E-19
2.427088E+03	1.408171E-17	8.777510E-19
2.466876E+03	1.474497E-17	9.131351E-19
2.506665E+03	1.542131E-17	9.486622E-19
2.546453E+03	1.611383E-17	9.844874E-19
2.586241E+03	1.683168E-17	1.021127E-18
2.626030E+03	1.757912E-17	1.058787E-18
2.665818E+03	1.835449E-17	1.097309E-18
2.705606E+03	1.916150E-17	1.136856E-18
2.745395E+03	2.001024E-17	1.177957E-18
2.785183E+03	2.090511E-17	1.220788E-18
2.824971E+03	2.184388E-17	1.265133E-18
2.864759E+03	2.283768E-17	1.311541E-18
2.904548E+03	2.388421E-17	1.359778E-18
2.944336E+03	2.498810E-17	1.409997E-18
2.984124E+03	2.616995E-17	1.463236E-18
2.994072E+03	2.647000E-17	1.476577E-18
3.004019E+03	2.678230E-17	1.490508E-18
3.013966E+03	2.709912E-17	1.504593E-18
3.023913E+03	2.741248E-17	1.518389E-18
3.033860E+03	2.773905E-17	1.532818E-18
3.043807E+03	2.807072E-17	1.547428E-18
3.053754E+03	2.840849E-17	1.562269E-18
3.063701E+03	2.875229E-17	1.577337E-18
3.073648E+03	2.909359E-17	1.592161E-18
3.083595E+03	2.944932E-17	1.607665E-18
3.093542E+03	2.981105E-17	1.623385E-18
3.103489E+03	3.017878E-17	1.639317E-18
3.113437E+03	3.055251E-17	1.655458E-18
3.123384E+03	3.094122E-17	1.672291E-18
3.133331E+03	3.132716E-17	1.688853E-18
3.143278E+03	3.171923E-17	1.705621E-18
3.153225E+03	3.211747E-17	1.722596E-18
3.163172E+03	3.252197E-17	1.739779E-18
3.173119E+03	3.293278E-17	1.757170E-18
3.183066E+03	3.335948E-17	1.775274E-18
3.193013E+03	3.378329E-17	1.793089E-18
3.202960E+03	3.421368E-17	1.811116E-18
3.212907E+03	3.466056E-17	1.829874E-18
3.222854E+03	3.510458E-17	1.848337E-18
3.232801E+03	3.556550E-17	1.867545E-18
3.242749E+03	3.602362E-17	1.886457E-18
3.252696E+03	3.648894E-17	1.905595E-18
3.262643E+03	3.697189E-17	1.925500E-18
3.272590E+03	3.746256E-17	1.945648E-18
3.282537E+03	3.795058E-17	1.965499E-18
3.292484E+03	3.845704E-17	1.986142E-18
3.302431E+03	3.897170E-17	2.007041E-18
3.312378E+03	3.948390E-17	2.027645E-18
3.322325E+03	4.001540E-17	2.049067E-18
3.332272E+03	4.055565E-17	2.070762E-18
3.342219E+03	4.110485E-17	2.092733E-18
3.352166E+03	4.165188E-17	2.114412E-18
