#wls	flux	fluxerr
1.591533E+03	1.162852E-14	2.287006E-16
1.631321E+03	1.225226E-14	2.369005E-16
1.671110E+03	1.287497E-14	2.446867E-16
1.710898E+03	1.349073E-14	2.519613E-16
1.750686E+03	1.409243E-14	2.586141E-16
1.790475E+03	1.466935E-14	2.644817E-16
1.830263E+03	1.520829E-14	2.693724E-16
1.870051E+03	1.569354E-14	2.730691E-16
1.909840E+03	1.610828E-14	2.753562E-16
1.949628E+03	1.643702E-14	2.760614E-16
1.989416E+03	1.667244E-14	2.751641E-16
2.029205E+03	1.682592E-14	2.729532E-16
2.068993E+03	1.693724E-14	2.701543E-16
2.108781E+03	1.706308E-14	2.677109E-16
2.148570E+03	1.725108E-14	2.663597E-16
2.188358E+03	1.750669E-14	2.661488E-16
2.228146E+03	1.778921E-14	2.664353E-16
2.267935E+03	1.803398E-14	2.662618E-16
2.307723E+03	1.819137E-14	2.649384E-16
2.347511E+03	1.824027E-14	2.622161E-16
2.387300E+03	1.818126E-14	2.581627E-16
2.427088E+03	1.802880E-14	2.530323E-16
2.466876E+03	1.780407E-14	2.471561E-16
2.506665E+03	1.753097E-14	2.408845E-16
2.546453E+03	1.723640E-14	2.345911E-16
2.586241E+03	1.695330E-14	2.287112E-16
2.626030E+03	1.670943E-14	2.235802E-16
2.665818E+03	1.649807E-14	2.190632E-16
2.705606E+03	1.629457E-14	2.147951E-16
2.745395E+03	1.608673E-14	2.105858E-16
2.785183E+03	1.587240E-14	2.063828E-16
2.824971E+03	1.565374E-14	2.021916E-16
2.864759E+03	1.543408E-14	1.980350E-16
2.904548E+03	1.521656E-14	1.939344E-16
2.944336E+03	1.500373E-14	1.899050E-16
2.984124E+03	1.479726E-14	1.859528E-16
2.994072E+03	1.474677E-14	1.849768E-16
3.004019E+03	1.469672E-14	1.840052E-16
3.013966E+03	1.464718E-14	1.830385E-16
3.023913E+03	1.459807E-14	1.820756E-16
3.033860E+03	1.454971E-14	1.811204E-16
3.043807E+03	1.450194E-14	1.801707E-16
3.053754E+03	1.445520E-14	1.792316E-16
3.063701E+03	1.440937E-14	1.783017E-16
3.073648E+03	1.436440E-14	1.773801E-16
3.083595E+03	1.432011E-14	1.764644E-16
3.093542E+03	1.427651E-14	1.755544E-16
3.103489E+03	1.423346E-14	1.746486E-16
3.113437E+03	1.419084E-14	1.737452E-16
3.123384E+03	1.414865E-14	1.728440E-16
3.133331E+03	1.410678E-14	1.719438E-16
3.143278E+03	1.406517E-14	1.710436E-16
3.153225E+03	1.402375E-14	1.701426E-16
3.163172E+03	1.398246E-14	1.692398E-16
3.173119E+03	1.394128E-14	1.683351E-16
3.183066E+03	1.390006E-14	1.674267E-16
3.193013E+03	1.385885E-14	1.665150E-16
3.202960E+03	1.381753E-14	1.655986E-16
3.212907E+03	1.377609E-14	1.646775E-16
3.222854E+03	1.373448E-14	1.637509E-16
3.232801E+03	1.369260E-14	1.628178E-16
3.242749E+03	1.365042E-14	1.618778E-16
3.252696E+03	1.360796E-14	1.609310E-16
3.262643E+03	1.356517E-14	1.599773E-16
3.272590E+03	1.352194E-14	1.590151E-16
3.282537E+03	1.347827E-14	1.580445E-16
3.292484E+03	1.343414E-14	1.570654E-16
3.302431E+03	1.338956E-14	1.560781E-16
3.312378E+03	1.334444E-14	1.550816E-16
3.322325E+03	1.329878E-14	1.540759E-16
3.332272E+03	1.325259E-14	1.530614E-16
3.342219E+03	1.320590E-14	1.520383E-16
3.352166E+03	1.315866E-14	1.510065E-16
3.362114E+03	1.311091E-14	1.499664E-16
3.372061E+03	1.306271E-14	1.489188E-16
3.382008E+03	1.301414E-14	1.478648E-16
3.391955E+03	1.296518E-14	1.468042E-16
3.401902E+03	1.291594E-14	1.457387E-16
3.411849E+03	1.286661E-14	1.446701E-16
3.421796E+03	1.281717E-14	1.435987E-16
3.431743E+03	1.276780E-14	1.425264E-16
3.441690E+03	1.271857E-14	1.414540E-16
3.451637E+03	1.266951E-14	1.403820E-16
3.461584E+03	1.262075E-14	1.393117E-16
3.471531E+03	1.257233E-14	1.382436E-16
3.481479E+03	1.252439E-14	1.371789E-16
3.491426E+03	1.247698E-14	1.361184E-16
3.501373E+03	1.243011E-14	1.350621E-16
3.511320E+03	1.238386E-14	1.340107E-16
3.521267E+03	1.233805E-14	1.329622E-16
3.531214E+03	1.229263E-14	1.319162E-16
3.541161E+03	1.224745E-14	1.308710E-16
3.551108E+03	1.220235E-14	1.298248E-16
3.561055E+03	1.215699E-14	1.287741E-16
3.571002E+03	1.211117E-14	1.277170E-16
3.580949E+03	1.206461E-14	1.266505E-16
3.590896E+03	1.201693E-14	1.255708E-16
3.600844E+03	1.196779E-14	1.244749E-16
3.610791E+03	1.191692E-14	1.233598E-16
3.620738E+03	1.186398E-14	1.222228E-16
3.630685E+03	1.180865E-14	1.210607E-16
3.640632E+03	1.175073E-14	1.198722E-16
3.650579E+03	1.168994E-14	1.186547E-16
3.660526E+03	1.162619E-14	1.174079E-16
3.670473E+03	1.155939E-14	1.161318E-16
3.680420E+03	1.148952E-14	1.148264E-16
3.690367E+03	1.141666E-14	1.134933E-16
3.700314E+03	1.134100E-14	1.121352E-16
3.710261E+03	1.126275E-14	1.107545E-16
3.720208E+03	1.118222E-14	1.093550E-16
3.730156E+03	1.109984E-14	1.079415E-16
3.740103E+03	1.101592E-14	1.065172E-16
3.750050E+03	1.093090E-14	1.050872E-16
3.759997E+03	1.084510E-14	1.036546E-16
3.769944E+03	1.075891E-14	1.022236E-16
3.779891E+03	1.067256E-14	1.007967E-16
3.789838E+03	1.058634E-14	9.937682E-17
3.799785E+03	1.050043E-14	9.796586E-17
3.809732E+03	1.041505E-14	9.656600E-17
3.819679E+03	1.033037E-14	9.517896E-17
3.829626E+03	1.024646E-14	9.380554E-17
3.839573E+03	1.016350E-14	9.244746E-17
3.849521E+03	1.008151E-14	9.110502E-17
3.859468E+03	1.000064E-14	8.977958E-17
3.869415E+03	9.920987E-15	8.847202E-17
3.879362E+03	9.842539E-15	8.718234E-17
3.889309E+03	9.765384E-15	8.591134E-17
3.899256E+03	9.689597E-15	8.465968E-17
3.909203E+03	9.615235E-15	8.342787E-17
3.919150E+03	9.542408E-15	8.221687E-17
3.929097E+03	9.471080E-15	8.102635E-17
3.939044E+03	9.401257E-15	7.985635E-17
3.948991E+03	9.332869E-15	7.870628E-17
3.958938E+03	9.265592E-15	7.757342E-17
3.968886E+03	9.199158E-15	7.645565E-17
3.978833E+03	9.133040E-15	7.534871E-17
3.988780E+03	9.066656E-15	7.424807E-17
3.998727E+03	8.999351E-15	7.314874E-17
4.008674E+03	8.930408E-15	7.204539E-17
4.018621E+03	8.859207E-15	7.093363E-17
4.028568E+03	8.785007E-15	6.980829E-17
4.038515E+03	8.707418E-15	6.866712E-17
4.048462E+03	8.626050E-15	6.750796E-17
4.058409E+03	8.540811E-15	6.633106E-17
4.068356E+03	8.451849E-15	6.513852E-17
4.078303E+03	8.359690E-15	6.393530E-17
4.088251E+03	8.265051E-15	6.272767E-17
4.098198E+03	8.169014E-15	6.152447E-17
4.108145E+03	8.072932E-15	6.033629E-17
4.118092E+03	7.978301E-15	5.917446E-17
4.128039E+03	7.886889E-15	5.805200E-17
4.137986E+03	7.800481E-15	5.698162E-17
4.147933E+03	7.720833E-15	5.597544E-17
4.157880E+03	7.649548E-15	5.504413E-17
4.167827E+03	7.588003E-15	5.419640E-17
4.177774E+03	7.537160E-15	5.343777E-17
4.187721E+03	7.497674E-15	5.277148E-17
4.197668E+03	7.469634E-15	5.219670E-17
4.207615E+03	7.452703E-15	5.170971E-17
4.217563E+03	7.446137E-15	5.130413E-17
4.227510E+03	7.448724E-15	5.097058E-17
4.237457E+03	7.459035E-15	5.069853E-17
4.247404E+03	7.475378E-15	5.047596E-17
4.257351E+03	7.496178E-15	5.029203E-17
4.267298E+03	7.519780E-15	5.013568E-17
4.277245E+03	7.544694E-15	4.999723E-17
4.287192E+03	7.569497E-15	4.986772E-17
4.297139E+03	7.592845E-15	4.973894E-17
4.307086E+03	7.613523E-15	4.960345E-17
4.317033E+03	7.630244E-15	4.945326E-17
4.326980E+03	7.641663E-15	4.928006E-17
4.336928E+03	7.646470E-15	4.907594E-17
4.346875E+03	7.643263E-15	4.883246E-17
4.356822E+03	7.630568E-15	4.854083E-17
4.366769E+03	7.607249E-15	4.819446E-17
4.376716E+03	7.573094E-15	4.779262E-17
4.386663E+03	7.528731E-15	4.733978E-17
4.396610E+03	7.475238E-15	4.684310E-17
4.406557E+03	7.413750E-15	4.630987E-17
4.416504E+03	7.345359E-15	4.574700E-17
4.426451E+03	7.271251E-15	4.516181E-17
4.436398E+03	7.192393E-15	4.456013E-17
4.446345E+03	7.109782E-15	4.394790E-17
4.456293E+03	7.024405E-15	4.333090E-17
4.466240E+03	6.937109E-15	4.271397E-17
4.476187E+03	6.848685E-15	4.210157E-17
4.486134E+03	6.759858E-15	4.149770E-17
4.496081E+03	6.671411E-15	4.090671E-17
4.506028E+03	6.583818E-15	4.033104E-17
4.515975E+03	6.497755E-15	3.977435E-17
4.525922E+03	6.413743E-15	3.923937E-17
4.535869E+03	6.332202E-15	3.872823E-17
4.545816E+03	6.253755E-15	3.824431E-17
4.555763E+03	6.178915E-15	3.779037E-17
4.565710E+03	6.108180E-15	3.736907E-17
4.575658E+03	6.042194E-15	3.698403E-17
4.585605E+03	5.981590E-15	3.663884E-17
4.595552E+03	5.926974E-15	3.633699E-17
4.605499E+03	5.879069E-15	3.608273E-17
4.615446E+03	5.838413E-15	3.587925E-17
4.625393E+03	5.805685E-15	3.573064E-17
4.635340E+03	5.781349E-15	3.563956E-17
4.645287E+03	5.765652E-15	3.560732E-17
4.655234E+03	5.758858E-15	3.563541E-17
4.665181E+03	5.760875E-15	3.572315E-17
4.675128E+03	5.771321E-15	3.586815E-17
4.685075E+03	5.789558E-15	3.606642E-17
4.695022E+03	5.814694E-15	3.631240E-17
4.704970E+03	5.845619E-15	3.659914E-17
4.714917E+03	5.881279E-15	3.691999E-17
4.724864E+03	5.920432E-15	3.726705E-17
4.734811E+03	5.961511E-15	3.763033E-17
4.744758E+03	6.003011E-15	3.800009E-17
4.754705E+03	6.043151E-15	3.836476E-17
4.764652E+03	6.080366E-15	3.871399E-17
4.774599E+03	6.113085E-15	3.903730E-17
4.784546E+03	6.140056E-15	3.932613E-17
4.794493E+03	6.160225E-15	3.957307E-17
4.804440E+03	6.172990E-15	3.977356E-17
4.814387E+03	6.177891E-15	3.992391E-17
4.824335E+03	6.174856E-15	4.002295E-17
4.834282E+03	6.164183E-15	4.007186E-17
4.844229E+03	6.146145E-15	4.007176E-17
4.854176E+03	6.121465E-15	4.002670E-17
4.864123E+03	6.090680E-15	3.993962E-17
4.874070E+03	6.054621E-15	3.981544E-17
4.884017E+03	6.013933E-15	3.965793E-17
4.893964E+03	5.969447E-15	3.947219E-17
4.903911E+03	5.921801E-15	3.926209E-17
4.913858E+03	5.871719E-15	3.903216E-17
4.923805E+03	5.819972E-15	3.878729E-17
4.933752E+03	5.767181E-15	3.853149E-17
4.943700E+03	5.714099E-15	3.826965E-17
4.953647E+03	5.661406E-15	3.800629E-17
4.963594E+03	5.609695E-15	3.774536E-17
4.973541E+03	5.559553E-15	3.749084E-17
4.983488E+03	5.511445E-15	3.724593E-17
4.993435E+03	5.465840E-15	3.701388E-17
5.003382E+03	5.423061E-15	3.679697E-17
5.013329E+03	5.383279E-15	3.659651E-17
5.023276E+03	5.346561E-15	3.641306E-17
5.033223E+03	5.312972E-15	3.624719E-17
5.043170E+03	5.282446E-15	3.609859E-17
5.053117E+03	5.254755E-15	3.596583E-17
5.063064E+03	5.229801E-15	3.584834E-17
5.073012E+03	5.207267E-15	3.574406E-17
5.082959E+03	5.186937E-15	3.565162E-17
5.092906E+03	5.168531E-15	3.556918E-17
5.102853E+03	5.151660E-15	3.549415E-17
5.112800E+03	5.136111E-15	3.542513E-17
5.122747E+03	5.121480E-15	3.535943E-17
5.132694E+03	5.107504E-15	3.529529E-17
5.142641E+03	5.093890E-15	3.523076E-17
5.152588E+03	5.080324E-15	3.516373E-17
5.162535E+03	5.066570E-15	3.509264E-17
5.172482E+03	5.052491E-15	3.501661E-17
5.182429E+03	5.037865E-15	3.493417E-17
5.192377E+03	5.022712E-15	3.484556E-17
5.202324E+03	5.006963E-15	3.475037E-17
5.212271E+03	4.990587E-15	3.464847E-17
5.222218E+03	4.973663E-15	3.454053E-17
5.232165E+03	4.956272E-15	3.442720E-17
5.242112E+03	4.938342E-15	3.430810E-17
5.252059E+03	4.919930E-15	3.418372E-17
5.262006E+03	4.901004E-15	3.405398E-17
5.271953E+03	4.881692E-15	3.391987E-17
5.281900E+03	4.862009E-15	3.378163E-17
5.291847E+03	4.842056E-15	3.364009E-17
5.301794E+03	4.822026E-15	3.349673E-17
5.311742E+03	4.802015E-15	3.335234E-17
5.321689E+03	4.782349E-15	3.320931E-17
5.331636E+03	4.763241E-15	3.306927E-17
5.341583E+03	4.744913E-15	3.293388E-17
5.351530E+03	4.727660E-15	3.280533E-17
5.361477E+03	4.711636E-15	3.268481E-17
5.371424E+03	4.696935E-15	3.257311E-17
5.381371E+03	4.683521E-15	3.247009E-17
5.391318E+03	4.671358E-15	3.237565E-17
5.401265E+03	4.660216E-15	3.228832E-17
5.411212E+03	4.649806E-15	3.220621E-17
5.421159E+03	4.639776E-15	3.212697E-17
5.431107E+03	4.629636E-15	3.204715E-17
5.441054E+03	4.618864E-15	3.196305E-17
5.451001E+03	4.606941E-15	3.187099E-17
5.460948E+03	4.593248E-15	3.176663E-17
5.470895E+03	4.577495E-15	3.164788E-17
5.480842E+03	4.559782E-15	3.151537E-17
5.490789E+03	4.540272E-15	3.137018E-17
5.500736E+03	4.519333E-15	3.121478E-17
5.510683E+03	4.497290E-15	3.105136E-17
5.520630E+03	4.474411E-15	3.088175E-17
5.530577E+03	4.450945E-15	3.070758E-17
5.540524E+03	4.427254E-15	3.053131E-17
5.550471E+03	4.403539E-15	3.035430E-17
5.560419E+03	4.380044E-15	3.017818E-17
5.570366E+03	4.356974E-15	3.000432E-17
5.580313E+03	4.334691E-15	2.983519E-17
5.590260E+03	4.313406E-15	2.967219E-17
5.600207E+03	4.293502E-15	2.951793E-17
5.610154E+03	4.275343E-15	2.937488E-17
5.620101E+03	4.259351E-15	2.924590E-17
5.630048E+03	4.245849E-15	2.913315E-17
5.639995E+03	4.235168E-15	2.903888E-17
5.649942E+03	4.227576E-15	2.896487E-17
5.659889E+03	4.223289E-15	2.891254E-17
5.669836E+03	4.222391E-15	2.888243E-17
5.679784E+03	4.224674E-15	2.887305E-17
5.689731E+03	4.229887E-15	2.888265E-17
5.699678E+03	4.237566E-15	2.890801E-17
5.709625E+03	4.247157E-15	2.894532E-17
5.719572E+03	4.257948E-15	2.898972E-17
5.729519E+03	4.269111E-15	2.903556E-17
5.739466E+03	4.279891E-15	2.907776E-17
5.749413E+03	4.289564E-15	2.911142E-17
5.759360E+03	4.297376E-15	2.913151E-17
5.769307E+03	4.302735E-15	2.913412E-17
5.779254E+03	4.305244E-15	2.911666E-17
5.789201E+03	4.304608E-15	2.907729E-17
5.799149E+03	4.300634E-15	2.901483E-17
5.809096E+03	4.293470E-15	2.893047E-17
5.819043E+03	4.283096E-15	2.882422E-17
5.828990E+03	4.269861E-15	2.869859E-17
5.838937E+03	4.254057E-15	2.855573E-17
5.848884E+03	4.236183E-15	2.839915E-17
5.858831E+03	4.216553E-15	2.823111E-17
5.868778E+03	4.195651E-15	2.805499E-17
5.878725E+03	4.173755E-15	2.787280E-17
5.888672E+03	4.151114E-15	2.768634E-17
5.898619E+03	4.127928E-15	2.749708E-17
5.908566E+03	4.104260E-15	2.730558E-17
5.918514E+03	4.080038E-15	2.711149E-17
5.928461E+03	4.055222E-15	2.691468E-17
5.938408E+03	4.029678E-15	2.671441E-17
5.948355E+03	4.003202E-15	2.650946E-17
5.958302E+03	3.975743E-15	2.629964E-17
5.968249E+03	3.947077E-15	2.608362E-17
5.978196E+03	3.917168E-15	2.586130E-17
5.988143E+03	3.885929E-15	2.563225E-17
5.998090E+03	3.853426E-15	2.539706E-17
6.008037E+03	3.819628E-15	2.515564E-17
6.017984E+03	3.784744E-15	2.490951E-17
6.027931E+03	3.748788E-15	2.465886E-17
6.037878E+03	3.712010E-15	2.440545E-17
6.047826E+03	3.674605E-15	2.415064E-17
6.057773E+03	3.636746E-15	2.389568E-17
6.067720E+03	3.598767E-15	2.364283E-17
6.077667E+03	3.560811E-15	2.339309E-17
6.087614E+03	3.523137E-15	2.314824E-17
6.097561E+03	3.485865E-15	2.290910E-17
6.107508E+03	3.449040E-15	2.267598E-17
6.117455E+03	3.412652E-15	2.244868E-17
6.127402E+03	3.376607E-15	2.222643E-17
6.137349E+03	3.340669E-15	2.200754E-17
6.147296E+03	3.304586E-15	2.179017E-17
6.157243E+03	3.268063E-15	2.157224E-17
6.167191E+03	3.231035E-15	2.135318E-17
6.177138E+03	3.193649E-15	2.113377E-17
6.187085E+03	3.156155E-15	2.091552E-17
6.197032E+03	3.118862E-15	2.070034E-17
6.206979E+03	3.081998E-15	2.048961E-17
6.216926E+03	3.045858E-15	2.028518E-17
6.226873E+03	3.010825E-15	2.008947E-17
6.236820E+03	2.977191E-15	1.990438E-17
6.246767E+03	2.945372E-15	1.973261E-17
6.256714E+03	2.915808E-15	1.957707E-17
6.266661E+03	2.888902E-15	1.944049E-17
6.276608E+03	2.865043E-15	1.932547E-17
6.286556E+03	2.844628E-15	1.923480E-17
6.296503E+03	2.828000E-15	1.917085E-17
