#wls	flux	fluxerr
1.591533E+03	4.363802E-17	2.306237E-19
1.631321E+03	4.412189E-17	2.331803E-19
1.671110E+03	4.461217E-17	2.357707E-19
1.710898E+03	4.504765E-17	2.380716E-19
1.750686E+03	4.548130E-17	2.403627E-19
1.790475E+03	4.586081E-17	2.423678E-19
1.830263E+03	4.618693E-17	2.440907E-19
1.870051E+03	4.643711E-17	2.454122E-19
1.909840E+03	4.658676E-17	2.462025E-19
1.949628E+03	4.661562E-17	2.463544E-19
1.989416E+03	4.653996E-17	2.459539E-19
2.029205E+03	4.637991E-17	2.451075E-19
2.068993E+03	4.625618E-17	2.444530E-19
2.108781E+03	4.633135E-17	2.448497E-19
2.148570E+03	4.677214E-17	2.471786E-19
2.188358E+03	4.766313E-17	2.518866E-19
2.228146E+03	4.898187E-17	2.588552E-19
2.267935E+03	5.058554E-17	2.673295E-19
2.307723E+03	5.237003E-17	2.767593E-19
2.347511E+03	5.421206E-17	2.864933E-19
2.387300E+03	5.604865E-17	2.961984E-19
2.427088E+03	5.784987E-17	3.057166E-19
2.466876E+03	5.962409E-17	3.150920E-19
2.506665E+03	6.135309E-17	3.242285E-19
2.546453E+03	6.306003E-17	3.332483E-19
2.586241E+03	6.473352E-17	3.420913E-19
2.626030E+03	6.640161E-17	3.509058E-19
2.665818E+03	6.807707E-17	3.597592E-19
2.705606E+03	6.975791E-17	3.686410E-19
2.745395E+03	7.151832E-17	3.779432E-19
2.785183E+03	7.332505E-17	3.874902E-19
2.824971E+03	7.525627E-17	3.976951E-19
2.864759E+03	7.731957E-17	4.085979E-19
2.904548E+03	7.956133E-17	4.204438E-19
2.944336E+03	8.199502E-17	4.333038E-19
2.984124E+03	8.470959E-17	4.476481E-19
2.994072E+03	8.542496E-17	4.514283E-19
3.004019E+03	8.618673E-17	4.554537E-19
3.013966E+03	8.694187E-17	4.594440E-19
3.023913E+03	8.772709E-17	4.635933E-19
3.033860E+03	8.854459E-17	4.679132E-19
3.043807E+03	8.937652E-17	4.723093E-19
3.053754E+03	9.024453E-17	4.768960E-19
3.063701E+03	9.114898E-17	4.816754E-19
3.073648E+03	9.207225E-17	4.865542E-19
3.083595E+03	9.303286E-17	4.916302E-19
3.093542E+03	9.403144E-17	4.969070E-19
3.103489E+03	9.505051E-17	5.022920E-19
3.113437E+03	9.610881E-17	5.078843E-19
3.123384E+03	9.720729E-17	5.136890E-19
3.133331E+03	9.832845E-17	5.196135E-19
3.143278E+03	9.950972E-17	5.258557E-19
3.153225E+03	1.007155E-16	5.322275E-19
3.163172E+03	1.019837E-16	5.389290E-19
3.173119E+03	1.032787E-16	5.457721E-19
3.183066E+03	1.046200E-16	5.528595E-19
3.193013E+03	1.060088E-16	5.601985E-19
3.202960E+03	1.074652E-16	5.678949E-19
3.212907E+03	1.089536E-16	5.757598E-19
3.222854E+03	1.105128E-16	5.839989E-19
3.232801E+03	1.121257E-16	5.925222E-19
3.242749E+03	1.137941E-16	6.013383E-19
3.252696E+03	1.155197E-16	6.104569E-19
3.262643E+03	1.173236E-16	6.199892E-19
3.272590E+03	1.191888E-16	6.298455E-19
3.282537E+03	1.211367E-16	6.401386E-19
3.292484E+03	1.231503E-16	6.507792E-19
3.302431E+03	1.252515E-16	6.618827E-19
3.312378E+03	1.274233E-16	6.733590E-19
3.322325E+03	1.297078E-16	6.854310E-19
3.332272E+03	1.320486E-16	6.978003E-19
3.342219E+03	1.345082E-16	7.107978E-19
3.352166E+03	1.370702E-16	7.243359E-19
3.362114E+03	1.397380E-16	7.384334E-19
3.372061E+03	1.425151E-16	7.531086E-19
3.382008E+03	1.454054E-16	7.683821E-19
3.391955E+03	1.484130E-16	7.842749E-19
3.401902E+03	1.515418E-16	8.008083E-19
3.411849E+03	1.548177E-16	8.181194E-19
3.421796E+03	1.582459E-16	8.362348E-19
3.431743E+03	1.617882E-16	8.549538E-19
3.441690E+03	1.655153E-16	8.746487E-19
3.451637E+03	1.693893E-16	8.951200E-19
3.461584E+03	1.734608E-16	9.166352E-19
3.471531E+03	1.776921E-16	9.389949E-19
3.481479E+03	1.821127E-16	9.623545E-19
3.491426E+03	1.867301E-16	9.867543E-19
3.501373E+03	1.915758E-16	1.012360E-18
3.511320E+03	1.966118E-16	1.038972E-18
3.521267E+03	2.019180E-16	1.067012E-18
3.531214E+03	2.074574E-16	1.096284E-18
3.541161E+03	2.132399E-16	1.126840E-18
3.551108E+03	2.193010E-16	1.158869E-18
3.561055E+03	2.256779E-16	1.192566E-18
3.571002E+03	2.323336E-16	1.227737E-18
3.580949E+03	2.393064E-16	1.264583E-18
3.590896E+03	2.466367E-16	1.303319E-18
3.600844E+03	2.543140E-16	1.343888E-18
3.610791E+03	2.623539E-16	1.386373E-18
3.620738E+03	2.708004E-16	1.431007E-18
3.630685E+03	2.796721E-16	1.477888E-18
3.640632E+03	2.889604E-16	1.526970E-18
3.650579E+03	2.987131E-16	1.578506E-18
3.660526E+03	3.089810E-16	1.632765E-18
3.670473E+03	3.197584E-16	1.689716E-18
3.680420E+03	3.310691E-16	1.749485E-18
3.690367E+03	3.429376E-16	1.812202E-18
3.700314E+03	3.554522E-16	1.878332E-18
3.710261E+03	3.685791E-16	1.947699E-18
3.720208E+03	3.823783E-16	2.020618E-18
3.730156E+03	3.968470E-16	2.097075E-18
3.740103E+03	4.121149E-16	2.177754E-18
3.750050E+03	4.281140E-16	2.262298E-18
3.759997E+03	4.449437E-16	2.351232E-18
3.769944E+03	4.626015E-16	2.444540E-18
3.779891E+03	4.811903E-16	2.542769E-18
3.789838E+03	5.006691E-16	2.645700E-18
3.799785E+03	5.211025E-16	2.753676E-18
3.809732E+03	5.425548E-16	2.867036E-18
3.819679E+03	5.650107E-16	2.985699E-18
3.829626E+03	5.884859E-16	3.109749E-18
3.839573E+03	6.130305E-16	3.239449E-18
3.849521E+03	6.386466E-16	3.374812E-18
3.859468E+03	6.653253E-16	3.515790E-18
3.869415E+03	6.930444E-16	3.662265E-18
3.879362E+03	7.217656E-16	3.814035E-18
3.881857E+03	3.389235E-16	1.790977E-18
3.883509E+03	3.464029E-16	1.830501E-18
3.885160E+03	3.602566E-16	1.903708E-18
3.886810E+03	3.656653E-16	1.932289E-18
3.888461E+03	3.735230E-16	1.973812E-18
3.890114E+03	3.924824E-16	2.073999E-18
3.891764E+03	4.057840E-16	2.144289E-18
3.893415E+03	4.220507E-16	2.230247E-18
3.895067E+03	4.372695E-16	2.310668E-18
3.896717E+03	4.532338E-16	2.395028E-18
3.898369E+03	4.698588E-16	2.482879E-18
3.900021E+03	4.909619E-16	2.594395E-18
3.901671E+03	5.059178E-16	2.673426E-18
3.903322E+03	5.229591E-16	2.763477E-18
3.904975E+03	5.454502E-16	2.882327E-18
3.906626E+03	5.673503E-16	2.998054E-18
3.908276E+03	5.898850E-16	3.117134E-18
3.909928E+03	6.125702E-16	3.237009E-18
3.911579E+03	6.381152E-16	3.371997E-18
3.913230E+03	6.646672E-16	3.512306E-18
3.914882E+03	6.886607E-16	3.639095E-18
3.916533E+03	7.131760E-16	3.768641E-18
3.918183E+03	7.399259E-16	3.909995E-18
3.919835E+03	7.579214E-16	4.005089E-18
3.921487E+03	7.741815E-16	4.091012E-18
3.923137E+03	8.022407E-16	4.239285E-18
3.924789E+03	8.267113E-16	4.368595E-18
3.926440E+03	8.509902E-16	4.496891E-18
3.928091E+03	8.755343E-16	4.626590E-18
3.929742E+03	8.938864E-16	4.723567E-18
3.931394E+03	9.166177E-16	4.843687E-18
3.933044E+03	9.422147E-16	4.978949E-18
3.934695E+03	9.678781E-16	5.114562E-18
3.936348E+03	9.989838E-16	5.278933E-18
3.937998E+03	1.025124E-15	5.417068E-18
3.939649E+03	1.049700E-15	5.546933E-18
3.941301E+03	1.074399E-15	5.677450E-18
3.942951E+03	1.099679E-15	5.811034E-18
3.944603E+03	1.123394E-15	5.936351E-18
3.946255E+03	1.143138E-15	6.040685E-18
3.947906E+03	1.166010E-15	6.161548E-18
3.949556E+03	1.188918E-15	6.282601E-18
3.951209E+03	1.205649E-15	6.371009E-18
3.952860E+03	1.225851E-15	6.477766E-18
3.954510E+03	1.237638E-15	6.540052E-18
3.956162E+03	1.250891E-15	6.610082E-18
3.957813E+03	1.267386E-15	6.697248E-18
3.959464E+03	1.276751E-15	6.746732E-18
3.961116E+03	1.282133E-15	6.775174E-18
3.962767E+03	1.285626E-15	6.793629E-18
3.964417E+03	1.286567E-15	6.798604E-18
3.966070E+03	1.287337E-15	6.802673E-18
3.967721E+03	1.290345E-15	6.818567E-18
3.969371E+03	1.292579E-15	6.830374E-18
3.971022E+03	1.296795E-15	6.852650E-18
3.972674E+03	1.295185E-15	6.844144E-18
3.974325E+03	1.298887E-15	6.863702E-18
3.975976E+03	1.298942E-15	6.863996E-18
3.977628E+03	1.301526E-15	6.877649E-18
3.979278E+03	1.296987E-15	6.853661E-18
3.980929E+03	1.295636E-15	6.846521E-18
3.982582E+03	1.293393E-15	6.834670E-18
3.984232E+03	1.286408E-15	6.797762E-18
3.985883E+03	1.280915E-15	6.768734E-18
3.987535E+03	1.273840E-15	6.731347E-18
3.989187E+03	1.267423E-15	6.697437E-18
3.990837E+03	1.258417E-15	6.649843E-18
3.992489E+03	1.249004E-15	6.600104E-18
3.994140E+03	1.241343E-15	6.559623E-18
3.995790E+03	1.235406E-15	6.528247E-18
3.997443E+03	1.227798E-15	6.488046E-18
3.999094E+03	1.219411E-15	6.443723E-18
4.000744E+03	1.211826E-15	6.403641E-18
