#wls	flux	fluxerr
1.591533E+03	4.141719E-17	3.807640E-18
1.631321E+03	4.173963E-17	3.812577E-18
1.671110E+03	4.203634E-17	3.814241E-18
1.710898E+03	4.233998E-17	3.815600E-18
1.750686E+03	4.264723E-17	3.816323E-18
1.790475E+03	4.292930E-17	3.813822E-18
1.830263E+03	4.317004E-17	3.806703E-18
1.870051E+03	4.338398E-17	3.796298E-18
1.909840E+03	4.351459E-17	3.777736E-18
1.949628E+03	4.357756E-17	3.752524E-18
1.989416E+03	4.355362E-17	3.719149E-18
2.029205E+03	4.349519E-17	3.682228E-18
2.068993E+03	4.349755E-17	3.649825E-18
2.108781E+03	4.369793E-17	3.633205E-18
2.148570E+03	4.428800E-17	3.647681E-18
2.188358E+03	4.533638E-17	3.697900E-18
2.228146E+03	4.681171E-17	3.780177E-18
2.267935E+03	4.861688E-17	3.885626E-18
2.307723E+03	5.062392E-17	4.003211E-18
2.347511E+03	5.273445E-17	4.124616E-18
2.387300E+03	5.488976E-17	4.244917E-18
2.427088E+03	5.706219E-17	4.361765E-18
2.466876E+03	5.924318E-17	4.474348E-18
2.506665E+03	6.147028E-17	4.585322E-18
2.546453E+03	6.373295E-17	4.693659E-18
2.586241E+03	6.604104E-17	4.799847E-18
2.626030E+03	6.846172E-17	4.908444E-18
2.665818E+03	7.097395E-17	5.017493E-18
2.705606E+03	7.363323E-17	5.130450E-18
2.745395E+03	7.648087E-17	5.249555E-18
2.785183E+03	7.956279E-17	5.377168E-18
2.824971E+03	8.291173E-17	5.514561E-18
2.864759E+03	8.660407E-17	5.665693E-18
2.904548E+03	9.070541E-17	5.833463E-18
2.944336E+03	9.529062E-17	6.021028E-18
2.984124E+03	1.004848E-16	6.234282E-18
2.994072E+03	1.018818E-16	6.291539E-18
3.004019E+03	1.033403E-16	6.351653E-18
3.013966E+03	1.048231E-16	6.412296E-18
3.023913E+03	1.063707E-16	6.475908E-18
3.033860E+03	1.079867E-16	6.542635E-18
3.043807E+03	1.096329E-16	6.610125E-18
3.053754E+03	1.113540E-16	6.681013E-18
3.063701E+03	1.131513E-16	6.755320E-18
3.073648E+03	1.150070E-16	6.831899E-18
3.083595E+03	1.169425E-16	6.911969E-18
3.093542E+03	1.189397E-16	6.994387E-18
3.103489E+03	1.210007E-16	7.079208E-18
3.113437E+03	1.231678E-16	7.168838E-18
3.123384E+03	1.254032E-16	7.260983E-18
3.133331E+03	1.277092E-16	7.355708E-18
3.143278E+03	1.301294E-16	7.455432E-18
3.153225E+03	1.326257E-16	7.557884E-18
3.163172E+03	1.352424E-16	7.665494E-18
3.173119E+03	1.379416E-16	7.776000E-18
3.183066E+03	1.407471E-16	7.890665E-18
3.193013E+03	1.436841E-16	8.010779E-18
3.202960E+03	1.467140E-16	8.134073E-18
3.212907E+03	1.498835E-16	8.263027E-18
3.222854E+03	1.531540E-16	8.395387E-18
3.232801E+03	1.565952E-16	8.534844E-18
3.242749E+03	1.601464E-16	8.677946E-18
3.252696E+03	1.638567E-16	8.827220E-18
3.262643E+03	1.677093E-16	8.981606E-18
3.272590E+03	1.717323E-16	9.142453E-18
3.282537E+03	1.759318E-16	9.309919E-18
3.292484E+03	1.802915E-16	9.482955E-18
3.302431E+03	1.848406E-16	9.662932E-18
3.312378E+03	1.895863E-16	9.850028E-18
3.322325E+03	1.945360E-16	1.004442E-17
3.332272E+03	1.996973E-16	1.024630E-17
3.342219E+03	2.050782E-16	1.045585E-17
3.352166E+03	2.106871E-16	1.067326E-17
3.362114E+03	2.165572E-16	1.089998E-17
3.372061E+03	2.226733E-16	1.113498E-17
3.382008E+03	2.290445E-16	1.137845E-17
3.391955E+03	2.357060E-16	1.163187E-17
3.401902E+03	2.426687E-16	1.189546E-17
3.411849E+03	2.499436E-16	1.216946E-17
3.421796E+03	2.575149E-16	1.245277E-17
3.431743E+03	2.654481E-16	1.274823E-17
3.441690E+03	2.737281E-16	1.305475E-17
3.451637E+03	2.823675E-16	1.337255E-17
3.461584E+03	2.913782E-16	1.370183E-17
3.471531E+03	3.008017E-16	1.404413E-17
3.481479E+03	3.106520E-16	1.439966E-17
3.491426E+03	3.209132E-16	1.476726E-17
3.501373E+03	3.316586E-16	1.514983E-17
3.511320E+03	3.428421E-16	1.554478E-17
3.521267E+03	3.545386E-16	1.595502E-17
3.531214E+03	3.667317E-16	1.637928E-17
3.541161E+03	3.794672E-16	1.681906E-17
3.551108E+03	3.927597E-16	1.727444E-17
3.561055E+03	4.065902E-16	1.774401E-17
3.571002E+03	4.210046E-16	1.822917E-17
3.580949E+03	4.360500E-16	1.873136E-17
3.590896E+03	4.516704E-16	1.924750E-17
3.600844E+03	4.679811E-16	1.978188E-17
3.610791E+03	4.848873E-16	2.032979E-17
3.620738E+03	5.025051E-16	2.089543E-17
3.630685E+03	5.208073E-16	2.147694E-17
3.640632E+03	5.397623E-16	2.207230E-17
3.650579E+03	5.594491E-16	2.268403E-17
3.660526E+03	5.798322E-16	2.330995E-17
3.670473E+03	6.009501E-16	2.395084E-17
3.680420E+03	6.228005E-16	2.460587E-17
3.690367E+03	6.453369E-16	2.527244E-17
3.700314E+03	6.685898E-16	2.595103E-17
3.710261E+03	6.925882E-16	2.664201E-17
3.720208E+03	7.172738E-16	2.734239E-17
3.730156E+03	7.426249E-16	2.805065E-17
3.740103E+03	7.686589E-16	2.876675E-17
3.750050E+03	7.953462E-16	2.948892E-17
3.759997E+03	8.226515E-16	3.021518E-17
3.769944E+03	8.505347E-16	3.094348E-17
3.779891E+03	8.789961E-16	3.167326E-17
3.789838E+03	9.079394E-16	3.240050E-17
3.799785E+03	9.373068E-16	3.312272E-17
3.809732E+03	9.670835E-16	3.383901E-17
3.819679E+03	9.972026E-16	3.454668E-17
3.829626E+03	1.027640E-15	3.524464E-17
3.839573E+03	1.058224E-15	3.592673E-17
3.849521E+03	1.088967E-15	3.659340E-17
3.859468E+03	1.119736E-15	3.724008E-17
3.869415E+03	1.150493E-15	3.786560E-17
3.879362E+03	1.181144E-15	3.846705E-17
3.889309E+03	1.211546E-15	3.904000E-17
3.899256E+03	1.241705E-15	3.958506E-17
3.909203E+03	1.271423E-15	4.009638E-17
3.919150E+03	1.300708E-15	4.057480E-17
3.929097E+03	1.329416E-15	4.101645E-17
3.939044E+03	1.357509E-15	4.142092E-17
3.948991E+03	1.384848E-15	4.178486E-17
3.958938E+03	1.411354E-15	4.210686E-17
3.968886E+03	1.437001E-15	4.238717E-17
3.978833E+03	1.461724E-15	4.262493E-17
3.988780E+03	1.485462E-15	4.281959E-17
3.998727E+03	1.508116E-15	4.296946E-17
4.008674E+03	1.529694E-15	4.307615E-17
4.018621E+03	1.550167E-15	4.314011E-17
4.028568E+03	1.569517E-15	4.316220E-17
4.038515E+03	1.587687E-15	4.314223E-17
4.048462E+03	1.604730E-15	4.308301E-17
4.058409E+03	1.620663E-15	4.298638E-17
4.068356E+03	1.635513E-15	4.285435E-17
4.078303E+03	1.649224E-15	4.268684E-17
4.088251E+03	1.661986E-15	4.249004E-17
4.098198E+03	1.673721E-15	4.226320E-17
4.108145E+03	1.684590E-15	4.201155E-17
4.118092E+03	1.694581E-15	4.173593E-17
4.128039E+03	1.703827E-15	4.144067E-17
4.137986E+03	1.712416E-15	4.112891E-17
4.147933E+03	1.720407E-15	4.080292E-17
4.157880E+03	1.727903E-15	4.046601E-17
4.167827E+03	1.735010E-15	4.012138E-17
4.177774E+03	1.741797E-15	3.977130E-17
4.187721E+03	1.748418E-15	3.941982E-17
4.197668E+03	1.754903E-15	3.906817E-17
4.207615E+03	1.761367E-15	3.871931E-17
4.217563E+03	1.767959E-15	3.837688E-17
4.227510E+03	1.774674E-15	3.804107E-17
4.237457E+03	1.781697E-15	3.771608E-17
4.247404E+03	1.789094E-15	3.740346E-17
4.257351E+03	1.796895E-15	3.710398E-17
4.267298E+03	1.805233E-15	3.682048E-17
4.277245E+03	1.814130E-15	3.655349E-17
4.287192E+03	1.823709E-15	3.630553E-17
4.297139E+03	1.833982E-15	3.607685E-17
4.307086E+03	1.845021E-15	3.586888E-17
4.317033E+03	1.856886E-15	3.568284E-17
4.326980E+03	1.869526E-15	3.551777E-17
4.336928E+03	1.883006E-15	3.537497E-17
4.346875E+03	1.897265E-15	3.525346E-17
4.356822E+03	1.912327E-15	3.515380E-17
4.366769E+03	1.928064E-15	3.507389E-17
4.376716E+03	1.944439E-15	3.501338E-17
4.386663E+03	1.961374E-15	3.497122E-17
4.396610E+03	1.978761E-15	3.494595E-17
4.406557E+03	1.996554E-15	3.493724E-17
4.416504E+03	2.014676E-15	3.494419E-17
4.426451E+03	2.033023E-15	3.496553E-17
4.436398E+03	2.051550E-15	3.500105E-17
4.446345E+03	2.070161E-15	3.504959E-17
4.456293E+03	2.088790E-15	3.511011E-17
4.466240E+03	2.107409E-15	3.518208E-17
4.476187E+03	2.125987E-15	3.526491E-17
4.486134E+03	2.144435E-15	3.535703E-17
4.496081E+03	2.162758E-15	3.545837E-17
4.506028E+03	2.180897E-15	3.556782E-17
4.515975E+03	2.198831E-15	3.568479E-17
4.525922E+03	2.216505E-15	3.580822E-17
4.535869E+03	2.233956E-15	3.593843E-17
4.545816E+03	2.251077E-15	3.607339E-17
4.555763E+03	2.267909E-15	3.621343E-17
