#wls	flux	fluxerr
1.591533E+03	9.756584E-15	2.832203E-16
1.631321E+03	1.040748E-14	3.008357E-16
1.671110E+03	1.107269E-14	3.186692E-16
1.710898E+03	1.174679E-14	3.365529E-16
1.750686E+03	1.242287E-14	3.542791E-16
1.790475E+03	1.309013E-14	3.715336E-16
1.830263E+03	1.373468E-14	3.879199E-16
1.870051E+03	1.433932E-14	4.029572E-16
1.909840E+03	1.488409E-14	4.160975E-16
1.949628E+03	1.534808E-14	4.267785E-16
1.989416E+03	1.571384E-14	4.345485E-16
2.029205E+03	1.597456E-14	4.392601E-16
2.068993E+03	1.614299E-14	4.413075E-16
2.108781E+03	1.625697E-14	4.417601E-16
2.148570E+03	1.636332E-14	4.419070E-16
2.188358E+03	1.647645E-14	4.421368E-16
2.228146E+03	1.656004E-14	4.414750E-16
2.267935E+03	1.655513E-14	4.383744E-16
2.307723E+03	1.642293E-14	4.318611E-16
2.347511E+03	1.615835E-14	4.218738E-16
2.387300E+03	1.577944E-14	4.089564E-16
2.427088E+03	1.531575E-14	3.939393E-16
2.466876E+03	1.480092E-14	3.777351E-16
2.506665E+03	1.426797E-14	3.612170E-16
2.546453E+03	1.374518E-14	3.451122E-16
2.586241E+03	1.325120E-14	3.298847E-16
2.626030E+03	1.279466E-14	3.157351E-16
2.665818E+03	1.237549E-14	3.026427E-16
2.705606E+03	1.198747E-14	2.904373E-16
2.745395E+03	1.162266E-14	2.789121E-16
2.785183E+03	1.127453E-14	2.679005E-16
2.824971E+03	1.093902E-14	2.572993E-16
2.864759E+03	1.061399E-14	2.470545E-16
2.904548E+03	1.029853E-14	2.371416E-16
2.944336E+03	9.992302E-15	2.275500E-16
2.984124E+03	9.695164E-15	2.182738E-16
2.994072E+03	9.622285E-15	2.160033E-16
3.004019E+03	9.549965E-15	2.137522E-16
3.013966E+03	9.478194E-15	2.115200E-16
3.023913E+03	9.407004E-15	2.093076E-16
3.033860E+03	9.336511E-15	2.071173E-16
3.043807E+03	9.266658E-15	2.049479E-16
3.053754E+03	9.197685E-15	2.028046E-16
3.063701E+03	9.129572E-15	2.006869E-16
3.073648E+03	9.062205E-15	1.985920E-16
3.083595E+03	8.995566E-15	1.965196E-16
3.093542E+03	8.929556E-15	1.944675E-16
3.103489E+03	8.864139E-15	1.924347E-16
3.113437E+03	8.799291E-15	1.904206E-16
3.123384E+03	8.734934E-15	1.884236E-16
3.133331E+03	8.671057E-15	1.864433E-16
3.143278E+03	8.607604E-15	1.844786E-16
3.153225E+03	8.544565E-15	1.825291E-16
3.163172E+03	8.481902E-15	1.805941E-16
3.173119E+03	8.419592E-15	1.786730E-16
3.183066E+03	8.357596E-15	1.767650E-16
3.193013E+03	8.295888E-15	1.748695E-16
3.202960E+03	8.234472E-15	1.729867E-16
3.212907E+03	8.173331E-15	1.711161E-16
3.222854E+03	8.112434E-15	1.692571E-16
3.232801E+03	8.051763E-15	1.674094E-16
3.242749E+03	7.991305E-15	1.655726E-16
3.252696E+03	7.931076E-15	1.637472E-16
3.262643E+03	7.871036E-15	1.619323E-16
3.272590E+03	7.811187E-15	1.601280E-16
3.282537E+03	7.751542E-15	1.583345E-16
3.292484E+03	7.692048E-15	1.565508E-16
3.302431E+03	7.632762E-15	1.547781E-16
3.312378E+03	7.573632E-15	1.530153E-16
3.322325E+03	7.514677E-15	1.512629E-16
3.332272E+03	7.455898E-15	1.495209E-16
3.342219E+03	7.397306E-15	1.477895E-16
3.352166E+03	7.338890E-15	1.460684E-16
3.362114E+03	7.280675E-15	1.443584E-16
3.372061E+03	7.222643E-15	1.426589E-16
3.382008E+03	7.164824E-15	1.409706E-16
3.391955E+03	7.107201E-15	1.392932E-16
3.401902E+03	7.049805E-15	1.376273E-16
3.411849E+03	6.992648E-15	1.359731E-16
3.421796E+03	6.935736E-15	1.343308E-16
3.431743E+03	6.879089E-15	1.327007E-16
3.441690E+03	6.822748E-15	1.310837E-16
3.451637E+03	6.766727E-15	1.294799E-16
3.461584E+03	6.711074E-15	1.278903E-16
3.471531E+03	6.655813E-15	1.263153E-16
3.481479E+03	6.600968E-15	1.247553E-16
3.491426E+03	6.546581E-15	1.232111E-16
3.501373E+03	6.492677E-15	1.216831E-16
3.511320E+03	6.439265E-15	1.201714E-16
3.521267E+03	6.386357E-15	1.186761E-16
3.531214E+03	6.333938E-15	1.171970E-16
3.541161E+03	6.281998E-15	1.157337E-16
3.551108E+03	6.230509E-15	1.142857E-16
3.561055E+03	6.179425E-15	1.128521E-16
3.571002E+03	6.128714E-15	1.114323E-16
3.580949E+03	6.078302E-15	1.100249E-16
3.590896E+03	6.028164E-15	1.086295E-16
3.600844E+03	5.978221E-15	1.072445E-16
3.610791E+03	5.928410E-15	1.058689E-16
3.620738E+03	5.878691E-15	1.045020E-16
3.630685E+03	5.829029E-15	1.031432E-16
3.640632E+03	5.779358E-15	1.017914E-16
3.650579E+03	5.729659E-15	1.004463E-16
3.660526E+03	5.679920E-15	9.910774E-17
3.670473E+03	5.630105E-15	9.777516E-17
3.680420E+03	5.580243E-15	9.644913E-17
3.690367E+03	5.530353E-15	9.513006E-17
3.700314E+03	5.480433E-15	9.381795E-17
3.710261E+03	5.430521E-15	9.251354E-17
3.720208E+03	5.380667E-15	9.121769E-17
3.730156E+03	5.330923E-15	8.993134E-17
3.740103E+03	5.281348E-15	8.865548E-17
3.750050E+03	5.231985E-15	8.739086E-17
3.759997E+03	5.182896E-15	8.613848E-17
3.769944E+03	5.134140E-15	8.489933E-17
3.779891E+03	5.085778E-15	8.367434E-17
3.789838E+03	5.037863E-15	8.246437E-17
3.799785E+03	4.990450E-15	8.127022E-17
3.809732E+03	4.943585E-15	8.009257E-17
3.819679E+03	4.897296E-15	7.893176E-17
3.829626E+03	4.851656E-15	7.778888E-17
3.839573E+03	4.806665E-15	7.666383E-17
3.849521E+03	4.762371E-15	7.555722E-17
3.859468E+03	4.718816E-15	7.446958E-17
3.869415E+03	4.676001E-15	7.340082E-17
3.879362E+03	4.633941E-15	7.235100E-17
3.889309E+03	4.592659E-15	7.132033E-17
3.899256E+03	4.552137E-15	7.030840E-17
3.909203E+03	4.512384E-15	6.931518E-17
3.919150E+03	4.473380E-15	6.834022E-17
3.929097E+03	4.435097E-15	6.738295E-17
3.939044E+03	4.397513E-15	6.644288E-17
3.948991E+03	4.360563E-15	6.551892E-17
3.958938E+03	4.324206E-15	6.461033E-17
3.968886E+03	4.288359E-15	6.371578E-17
3.978833E+03	4.252972E-15	6.283442E-17
3.988780E+03	4.217991E-15	6.196539E-17
3.998727E+03	4.183318E-15	6.110720E-17
4.008674E+03	4.148932E-15	6.025951E-17
4.018621E+03	4.114775E-15	5.942143E-17
4.028568E+03	4.080844E-15	5.859293E-17
4.038515E+03	4.047130E-15	5.777385E-17
4.048462E+03	4.013672E-15	5.696471E-17
4.058409E+03	3.980557E-15	5.616673E-17
4.068356E+03	3.947894E-15	5.538138E-17
4.078303E+03	3.915793E-15	5.461014E-17
4.088251E+03	3.884466E-15	5.385582E-17
4.098198E+03	3.854101E-15	5.312088E-17
4.108145E+03	3.824929E-15	5.240827E-17
4.118092E+03	3.797176E-15	5.172082E-17
4.128039E+03	3.771090E-15	5.106159E-17
4.137986E+03	3.746913E-15	5.043347E-17
4.147933E+03	3.724853E-15	4.983881E-17
4.157880E+03	3.705088E-15	4.927953E-17
4.167827E+03	3.687791E-15	4.875740E-17
4.177774E+03	3.673052E-15	4.827308E-17
4.187721E+03	3.660908E-15	4.782648E-17
4.197668E+03	3.651314E-15	4.741648E-17
4.207615E+03	3.644216E-15	4.704184E-17
4.217563E+03	3.639462E-15	4.670006E-17
4.227510E+03	3.636852E-15	4.638816E-17
4.237457E+03	3.636094E-15	4.610200E-17
4.247404E+03	3.636877E-15	4.583730E-17
4.257351E+03	3.638841E-15	4.558930E-17
4.267298E+03	3.641603E-15	4.535302E-17
4.277245E+03	3.644709E-15	4.512277E-17
4.287192E+03	3.647731E-15	4.489329E-17
4.297139E+03	3.650184E-15	4.465875E-17
4.307086E+03	3.651614E-15	4.441383E-17
4.317033E+03	3.651467E-15	4.415216E-17
4.326980E+03	3.649282E-15	4.386861E-17
4.336928E+03	3.644629E-15	4.355855E-17
4.346875E+03	3.637114E-15	4.321792E-17
4.356822E+03	3.626421E-15	4.284363E-17
4.366769E+03	3.612413E-15	4.243478E-17
4.376716E+03	3.594985E-15	4.199089E-17
4.386663E+03	3.574190E-15	4.151330E-17
4.396610E+03	3.550168E-15	4.100431E-17
4.406557E+03	3.523164E-15	4.046742E-17
4.416504E+03	3.493492E-15	3.990679E-17
4.426451E+03	3.461489E-15	3.932676E-17
4.436398E+03	3.427540E-15	3.873211E-17
4.446345E+03	3.391979E-15	3.812696E-17
4.456293E+03	3.355242E-15	3.751643E-17
4.466240E+03	3.317636E-15	3.690414E-17
4.476187E+03	3.279557E-15	3.629457E-17
4.486134E+03	3.241303E-15	3.569105E-17
4.496081E+03	3.203214E-15	3.509731E-17
4.506028E+03	3.165572E-15	3.451632E-17
4.515975E+03	3.128637E-15	3.395082E-17
4.525922E+03	3.092675E-15	3.340348E-17
