#wls	flux	fluxerr
1.591533E+03	4.090138E-17	3.255368E-18
1.631321E+03	4.156449E-17	3.293571E-18
1.671110E+03	4.219735E-17	3.328576E-18
1.710898E+03	4.282901E-17	3.362671E-18
1.750686E+03	4.340473E-17	3.391561E-18
1.790475E+03	4.396006E-17	3.418051E-18
1.830263E+03	4.444351E-17	3.438159E-18
1.870051E+03	4.484887E-17	3.451473E-18
1.909840E+03	4.515135E-17	3.456173E-18
1.949628E+03	4.533013E-17	3.450785E-18
1.989416E+03	4.536638E-17	3.434028E-18
2.029205E+03	4.532907E-17	3.411269E-18
2.068993E+03	4.530288E-17	3.388934E-18
2.108781E+03	4.544867E-17	3.378962E-18
2.148570E+03	4.594702E-17	3.394445E-18
2.188358E+03	4.685321E-17	3.438923E-18
2.228146E+03	4.815928E-17	3.511194E-18
2.267935E+03	4.972724E-17	3.600633E-18
2.307723E+03	5.143521E-17	3.698026E-18
2.347511E+03	5.316371E-17	3.794571E-18
2.387300E+03	5.485127E-17	3.885818E-18
2.427088E+03	5.648589E-17	3.970926E-18
2.466876E+03	5.804431E-17	4.048299E-18
2.506665E+03	5.954591E-17	4.119347E-18
2.546453E+03	6.098293E-17	4.183576E-18
2.586241E+03	6.238206E-17	4.242858E-18
2.626030E+03	6.373866E-17	4.296892E-18
2.665818E+03	6.506502E-17	4.346524E-18
2.705606E+03	6.640664E-17	4.394768E-18
2.745395E+03	6.774500E-17	4.440331E-18
2.785183E+03	6.912744E-17	4.486239E-18
2.824971E+03	7.055393E-17	4.532351E-18
2.864759E+03	7.204199E-17	4.579642E-18
2.904548E+03	7.365900E-17	4.632168E-18
2.944336E+03	7.539362E-17	4.688901E-18
2.984124E+03	7.730131E-17	4.752943E-18
2.994072E+03	7.780530E-17	4.770047E-18
3.004019E+03	7.833216E-17	4.788310E-18
3.013966E+03	7.886633E-17	4.806770E-18
3.023913E+03	7.942455E-17	4.826441E-18
3.033860E+03	7.999231E-17	4.846429E-18
3.043807E+03	8.058588E-17	4.867709E-18
3.053754E+03	8.119218E-17	4.889480E-18
3.063701E+03	8.182735E-17	4.912701E-18
3.073648E+03	8.247553E-17	4.936406E-18
3.083595E+03	8.316919E-17	4.962525E-18
3.093542E+03	8.386009E-17	4.988160E-18
3.103489E+03	8.459719E-17	5.016215E-18
3.113437E+03	8.534855E-17	5.044774E-18
3.123384E+03	8.613083E-17	5.074811E-18
3.133331E+03	8.692827E-17	5.105379E-18
3.143278E+03	8.777411E-17	5.138416E-18
3.153225E+03	8.863635E-17	5.172023E-18
3.163172E+03	8.953214E-17	5.207188E-18
3.173119E+03	9.046217E-17	5.243930E-18
3.183066E+03	9.142747E-17	5.282287E-18
3.193013E+03	9.242885E-17	5.322281E-18
3.202960E+03	9.346742E-17	5.363956E-18
3.212907E+03	9.454425E-17	5.407348E-18
3.222854E+03	9.566050E-17	5.452498E-18
3.232801E+03	9.681749E-17	5.499457E-18
3.242749E+03	9.801647E-17	5.548269E-18
3.252696E+03	9.927579E-17	5.599942E-18
3.262643E+03	1.005632E-16	5.652624E-18
3.272590E+03	1.019142E-16	5.708283E-18
3.282537E+03	1.033306E-16	5.766989E-18
3.292484E+03	1.047974E-16	5.827854E-18
3.302431E+03	1.063165E-16	5.890953E-18
3.312378E+03	1.079072E-16	5.957320E-18
