#wls	flux	fluxerr
1.591533E+03	1.148981E-17	5.912187E-19
1.631321E+03	1.176620E-17	6.034239E-19
1.671110E+03	1.204351E-17	6.155320E-19
1.710898E+03	1.231376E-17	6.271330E-19
1.750686E+03	1.258304E-17	6.385349E-19
1.790475E+03	1.284780E-17	6.495558E-19
1.830263E+03	1.309929E-17	6.597520E-19
1.870051E+03	1.333110E-17	6.688059E-19
1.909840E+03	1.353972E-17	6.765503E-19
1.949628E+03	1.371891E-17	6.826850E-19
1.989416E+03	1.386758E-17	6.871711E-19
2.029205E+03	1.399340E-17	6.904023E-19
2.068993E+03	1.413152E-17	6.941190E-19
2.108781E+03	1.433381E-17	7.008456E-19
2.148570E+03	1.465608E-17	7.132517E-19
2.188358E+03	1.512737E-17	7.326560E-19
2.228146E+03	1.574960E-17	7.590393E-19
2.267935E+03	1.648953E-17	7.906904E-19
2.307723E+03	1.729983E-17	8.252539E-19
2.347511E+03	1.815785E-17	8.615904E-19
2.387300E+03	1.904651E-17	8.988434E-19
2.427088E+03	1.995484E-17	9.364615E-19
2.466876E+03	2.088704E-17	9.746102E-19
2.506665E+03	2.184665E-17	1.013420E-18
2.546453E+03	2.283881E-17	1.053092E-18
2.586241E+03	2.386927E-17	1.093845E-18
2.626030E+03	2.494385E-17	1.135896E-18
2.665818E+03	2.607839E-17	1.179909E-18
2.705606E+03	2.726352E-17	1.225390E-18
2.745395E+03	2.852011E-17	1.273210E-18
2.785183E+03	2.984851E-17	1.323299E-18
2.824971E+03	3.125391E-17	1.375801E-18
2.864759E+03	3.274696E-17	1.431087E-18
2.904548E+03	3.432682E-17	1.489017E-18
2.944336E+03	3.600975E-17	1.550185E-18
2.984124E+03	3.779423E-17	1.614400E-18
2.994072E+03	3.825334E-17	1.630793E-18
3.004019E+03	3.872334E-17	1.647560E-18
3.013966E+03	3.920436E-17	1.664704E-18
3.023913E+03	3.968392E-17	1.681693E-18
3.033860E+03	4.017524E-17	1.699086E-18
3.043807E+03	4.067826E-17	1.716877E-18
3.053754E+03	4.118788E-17	1.734847E-18
3.063701E+03	4.170389E-17	1.752986E-18
3.073648E+03	4.222608E-17	1.771284E-18
3.083595E+03	4.276085E-17	1.790005E-18
3.093542E+03	4.330814E-17	1.809144E-18
3.103489E+03	4.385453E-17	1.828138E-18
3.113437E+03	4.441992E-17	1.847813E-18
3.123384E+03	4.498405E-17	1.867325E-18
3.133331E+03	4.556029E-17	1.887226E-18
3.143278E+03	4.614860E-17	1.907512E-18
3.153225E+03	4.673514E-17	1.927607E-18
3.163172E+03	4.734049E-17	1.948360E-18
