#wls	flux	fluxerr
1.591533E+03	9.044803E-18	4.080446E-19
1.631321E+03	9.258532E-18	4.162622E-19
1.671110E+03	9.472145E-18	4.243722E-19
1.710898E+03	9.681734E-18	4.321970E-19
1.750686E+03	9.893267E-18	4.400008E-19
1.790475E+03	1.009359E-17	4.471965E-19
1.830263E+03	1.028915E-17	4.540711E-19
1.870051E+03	1.046795E-17	4.600960E-19
1.909840E+03	1.063139E-17	4.653395E-19
1.949628E+03	1.076748E-17	4.692835E-19
1.989416E+03	1.087538E-17	4.719044E-19
2.029205E+03	1.097107E-17	4.739064E-19
2.068993E+03	1.107209E-17	4.760493E-19
2.108781E+03	1.122253E-17	4.802135E-19
2.148570E+03	1.146588E-17	4.882173E-19
2.188358E+03	1.182737E-17	5.010675E-19
2.228146E+03	1.230236E-17	5.184849E-19
2.267935E+03	1.286418E-17	5.392699E-19
2.307723E+03	1.348140E-17	5.620433E-19
2.347511E+03	1.412560E-17	5.855784E-19
2.387300E+03	1.479092E-17	6.096037E-19
2.427088E+03	1.546755E-17	6.336909E-19
2.466876E+03	1.615484E-17	6.577929E-19
2.506665E+03	1.685483E-17	6.819720E-19
2.546453E+03	1.757077E-17	7.063372E-19
2.586241E+03	1.830637E-17	7.310102E-19
2.626030E+03	1.907045E-17	7.563126E-19
2.665818E+03	1.985657E-17	7.819529E-19
2.705606E+03	2.067860E-17	8.084405E-19
2.745395E+03	2.153480E-17	8.356622E-19
2.785183E+03	2.243415E-17	8.639185E-19
2.824971E+03	2.337457E-17	8.930741E-19
2.864759E+03	2.435930E-17	9.231980E-19
2.904548E+03	2.539165E-17	9.543555E-19
2.944336E+03	2.648137E-17	9.868453E-19
2.984124E+03	2.762595E-17	1.020500E-18
2.994072E+03	2.792334E-17	1.029186E-18
3.004019E+03	2.822406E-17	1.037935E-18
3.013966E+03	2.852817E-17	1.046747E-18
3.023913E+03	2.883578E-17	1.055627E-18
3.033860E+03	2.914736E-17	1.064588E-18
3.043807E+03	2.946281E-17	1.073628E-18
3.053754E+03	2.978993E-17	1.083028E-18
3.063701E+03	3.011500E-17	1.092287E-18
3.073648E+03	3.045165E-17	1.101898E-18
3.083595E+03	3.078599E-17	1.111357E-18
3.093542E+03	3.113187E-17	1.121162E-18
3.103489E+03	3.148229E-17	1.131059E-18
3.113437E+03	3.183723E-17	1.141046E-18
3.123384E+03	3.219662E-17	1.151118E-18
3.133331E+03	3.256045E-17	1.161274E-18
3.143278E+03	3.292870E-17	1.171510E-18
3.153225E+03	3.330134E-17	1.181826E-18
3.163172E+03	3.368580E-17	1.192482E-18
3.173119E+03	3.406730E-17	1.202952E-18
3.183066E+03	3.446072E-17	1.213761E-18
3.193013E+03	3.485109E-17	1.224380E-18
3.202960E+03	3.525353E-17	1.235339E-18
3.212907E+03	3.566055E-17	1.246371E-18
3.222854E+03	3.607217E-17	1.257478E-18
3.232801E+03	3.648843E-17	1.268657E-18
3.242749E+03	3.690937E-17	1.279909E-18
3.252696E+03	3.733502E-17	1.291233E-18
3.262643E+03	3.777342E-17	1.302904E-18
3.272590E+03	3.820871E-17	1.314374E-18
3.282537E+03	3.865698E-17	1.326194E-18
3.292484E+03	3.910210E-17	1.337809E-18
3.302431E+03	3.956045E-17	1.349777E-18
3.312378E+03	4.002394E-17	1.361820E-18
3.322325E+03	4.049265E-17	1.373938E-18
3.332272E+03	4.096664E-17	1.386132E-18
3.342219E+03	4.144596E-17	1.398400E-18
3.352166E+03	4.193927E-17	1.411033E-18
3.362114E+03	4.242952E-17	1.423454E-18
3.372061E+03	4.292530E-17	1.435950E-18
3.382008E+03	4.343543E-17	1.448815E-18
3.391955E+03	4.395134E-17	1.461757E-18
3.401902E+03	4.446417E-17	1.474481E-18
3.411849E+03	4.499173E-17	1.487577E-18
3.421796E+03	4.552523E-17	1.500751E-18
3.431743E+03	4.606472E-17	1.514000E-18
3.441690E+03	4.661024E-17	1.527325E-18
3.451637E+03	4.717110E-17	1.541026E-18
3.461584E+03	4.772888E-17	1.554501E-18
3.471531E+03	4.830219E-17	1.568352E-18
3.481479E+03	4.887234E-17	1.581970E-18
3.491426E+03	4.945823E-17	1.595966E-18
3.501373E+03	5.005047E-17	1.610031E-18
3.511320E+03	5.064907E-17	1.624165E-18
3.521267E+03	5.125403E-17	1.638363E-18
3.531214E+03	5.186535E-17	1.652625E-18
3.541161E+03	5.248302E-17	1.666947E-18
3.551108E+03	5.310704E-17	1.681328E-18
3.561055E+03	5.374747E-17	1.696081E-18
3.571002E+03	5.438419E-17	1.710569E-18
3.580949E+03	5.503743E-17	1.725426E-18
3.590896E+03	5.568673E-17	1.740008E-18
3.600844E+03	5.635266E-17	1.754955E-18
3.610791E+03	5.702490E-17	1.769943E-18
3.620738E+03	5.770341E-17	1.784967E-18
3.630685E+03	5.838815E-17	1.800023E-18
3.640632E+03	5.907906E-17	1.815108E-18
3.650579E+03	5.978691E-17	1.830549E-18
3.660526E+03	6.049007E-17	1.845680E-18
3.670473E+03	6.121022E-17	1.861161E-18
3.680420E+03	6.192537E-17	1.876320E-18
3.690367E+03	6.265754E-17	1.891823E-18
3.700314E+03	6.339567E-17	1.907333E-18
3.710261E+03	6.413967E-17	1.922842E-18
3.720208E+03	6.488950E-17	1.938349E-18
3.730156E+03	6.564505E-17	1.953848E-18
3.740103E+03	6.640627E-17	1.969334E-18
3.750050E+03	6.717307E-17	1.984804E-18
3.759997E+03	6.795716E-17	2.000599E-18
3.769944E+03	6.873500E-17	2.016024E-18
3.779891E+03	6.953015E-17	2.031768E-18
3.789838E+03	7.033078E-17	2.047482E-18
3.799785E+03	7.112467E-17	2.062808E-18
3.809732E+03	7.193594E-17	2.078446E-18
3.819679E+03	7.275247E-17	2.094041E-18
3.829626E+03	7.357424E-17	2.109590E-18
3.839573E+03	7.441358E-17	2.125444E-18
3.849521E+03	7.524564E-17	2.140890E-18
3.859468E+03	7.608267E-17	2.156276E-18
3.869415E+03	7.693752E-17	2.171965E-18
3.879362E+03	7.778464E-17	2.187231E-18
3.889309E+03	7.864957E-17	2.202793E-18
3.899256E+03	7.951949E-17	2.218287E-18
3.909203E+03	8.038137E-17	2.233348E-18
3.919150E+03	8.126120E-17	2.248700E-18
3.929097E+03	8.214595E-17	2.263976E-18
3.939044E+03	8.303570E-17	2.279179E-18
3.948991E+03	8.394377E-17	2.294669E-18
3.958938E+03	8.484339E-17	2.309712E-18
3.968886E+03	8.574794E-17	2.324675E-18
3.978833E+03	8.667116E-17	2.339925E-18
3.988780E+03	8.758571E-17	2.354724E-18
3.998727E+03	8.851919E-17	2.369811E-18
4.008674E+03	8.944395E-17	2.384445E-18
4.018621E+03	9.038814E-17	2.399376E-18
4.028568E+03	9.133789E-17	2.414230E-18
4.038515E+03	9.229344E-17	2.429014E-18
4.048462E+03	9.325518E-17	2.443735E-18
4.058409E+03	9.422357E-17	2.458404E-18
4.068356E+03	9.519900E-17	2.473029E-18
4.078303E+03	9.618229E-17	2.487630E-18
4.088251E+03	9.718889E-17	2.502602E-18
4.098198E+03	9.819052E-17	2.517214E-18
4.108145E+03	9.921792E-17	2.532252E-18
4.118092E+03	1.002429E-16	2.546991E-18
4.128039E+03	1.012969E-16	2.562230E-18
4.137986E+03	1.023518E-16	2.577249E-18
4.147933E+03	1.034397E-16	2.592858E-18
4.157880E+03	1.045481E-16	2.608730E-18
4.167827E+03	1.056791E-16	2.624911E-18
4.177774E+03	1.068350E-16	2.641456E-18
4.187721E+03	1.080184E-16	2.658418E-18
4.197668E+03	1.092316E-16	2.675844E-18
4.207615E+03	1.104765E-16	2.693777E-18
4.217563E+03	1.117555E-16	2.712260E-18
4.227510E+03	1.130702E-16	2.731324E-18
4.237457E+03	1.144384E-16	2.751386E-18
4.247404E+03	1.158289E-16	2.771684E-18
4.257351E+03	1.172752E-16	2.793008E-18
4.267298E+03	1.187447E-16	2.814570E-18
4.277245E+03	1.202711E-16	2.837157E-18
4.287192E+03	1.218202E-16	2.859950E-18
4.297139E+03	1.234255E-16	2.883726E-18
4.307086E+03	1.250517E-16	2.907648E-18
4.317033E+03	1.267324E-16	2.932487E-18
4.326980E+03	1.284489E-16	2.957800E-18
4.336928E+03	1.302003E-16	2.983551E-18
4.346875E+03	1.319852E-16	3.009705E-18
4.356822E+03	1.338033E-16	3.036242E-18
4.366769E+03	1.356545E-16	3.063155E-18
4.376716E+03	1.375397E-16	3.090454E-18
4.386663E+03	1.394605E-16	3.118169E-18
4.396610E+03	1.414196E-16	3.146350E-18
4.406557E+03	1.434202E-16	3.175058E-18
4.416504E+03	1.454657E-16	3.204360E-18
4.426451E+03	1.475601E-16	3.234329E-18
4.436398E+03	1.497072E-16	3.265040E-18
4.446345E+03	1.519308E-16	3.296994E-18
4.456293E+03	1.541946E-16	3.329387E-18
4.466240E+03	1.565214E-16	3.362701E-18
4.476187E+03	1.589136E-16	3.396970E-18
4.486134E+03	1.613940E-16	3.432662E-18
4.496081E+03	1.639214E-16	3.468884E-18
4.506028E+03	1.665380E-16	3.506514E-18
4.515975E+03	1.691995E-16	3.544599E-18
4.525922E+03	1.719249E-16	3.583518E-18
4.535869E+03	1.747327E-16	3.623639E-18
4.545816E+03	1.775739E-16	3.663923E-18
4.555763E+03	1.804874E-16	3.705159E-18
4.565710E+03	1.834207E-16	3.746257E-18
4.575658E+03	1.864122E-16	3.787985E-18
4.585605E+03	1.894066E-16	3.829211E-18
4.595552E+03	1.924423E-16	3.870705E-18
4.605499E+03	1.954620E-16	3.911309E-18
4.615446E+03	1.985049E-16	3.951806E-18
4.625393E+03	2.015127E-16	3.991037E-18
4.635340E+03	2.045008E-16	4.029314E-18
4.645287E+03	2.074863E-16	4.066981E-18
4.655234E+03	2.104110E-16	4.102897E-18
4.665181E+03	2.133189E-16	4.137938E-18
4.675128E+03	2.161522E-16	4.170991E-18
4.685075E+03	2.189578E-16	4.202976E-18
4.695022E+03	2.216780E-16	4.232804E-18
4.704970E+03	2.243621E-16	4.261433E-18
4.714917E+03	2.269532E-16	4.287794E-18
4.724864E+03	2.294747E-16	4.312358E-18
4.734811E+03	2.319515E-16	4.335610E-18
4.744758E+03	2.343264E-16	4.356495E-18
4.754705E+03	2.366242E-16	4.375502E-18
4.764652E+03	2.388707E-16	4.393128E-18
4.774599E+03	2.410074E-16	4.408315E-18
4.784546E+03	2.430598E-16	4.421557E-18
4.794493E+03	2.450249E-16	4.432825E-18
4.804440E+03	2.468998E-16	4.442092E-18
4.814387E+03	2.486817E-16	4.449330E-18
4.824335E+03	2.503672E-16	4.454506E-18
