#wls	flux	fluxerr
1.591533E+03	4.187472E-17	3.282393E-18
1.631321E+03	4.249584E-17	3.315575E-18
1.671110E+03	4.310443E-17	3.346963E-18
1.710898E+03	4.367924E-17	3.374907E-18
1.750686E+03	4.423256E-17	3.400369E-18
1.790475E+03	4.473294E-17	3.420946E-18
1.830263E+03	4.519694E-17	3.437941E-18
1.870051E+03	4.556651E-17	3.446989E-18
1.909840E+03	4.583437E-17	3.447643E-18
1.949628E+03	4.597967E-17	3.438458E-18
1.989416E+03	4.599944E-17	3.419365E-18
2.029205E+03	4.593157E-17	3.393323E-18
2.068993E+03	4.589430E-17	3.369126E-18
2.108781E+03	4.603343E-17	3.357362E-18
2.148570E+03	4.651646E-17	3.369899E-18
2.188358E+03	4.746113E-17	3.414683E-18
2.228146E+03	4.879717E-17	3.485968E-18
2.267935E+03	5.041614E-17	3.575415E-18
2.307723E+03	5.217932E-17	3.672758E-18
2.347511E+03	5.398094E-17	3.770316E-18
2.387300E+03	5.577542E-17	3.864800E-18
2.427088E+03	5.749972E-17	3.951820E-18
2.466876E+03	5.917933E-17	4.033166E-18
2.506665E+03	6.079916E-17	4.107831E-18
2.546453E+03	6.238371E-17	4.177496E-18
2.586241E+03	6.390774E-17	4.240487E-18
2.626030E+03	6.543466E-17	4.301022E-18
2.665818E+03	6.692467E-17	4.356443E-18
2.705606E+03	6.844401E-17	4.411028E-18
2.745395E+03	6.997342E-17	4.463432E-18
2.785183E+03	7.154751E-17	4.515755E-18
2.824971E+03	7.320241E-17	4.570102E-18
2.864759E+03	7.495870E-17	4.627510E-18
2.904548E+03	7.683900E-17	4.689079E-18
2.944336E+03	7.886836E-17	4.755982E-18
2.984124E+03	8.112592E-17	4.832534E-18
2.994072E+03	8.172955E-17	4.853323E-18
3.004019E+03	8.234131E-17	4.874305E-18
3.013966E+03	8.297896E-17	4.896522E-18
3.023913E+03	8.362596E-17	4.918984E-18
3.033860E+03	8.430146E-17	4.942809E-18
3.043807E+03	8.498827E-17	4.966972E-18
3.053754E+03	8.570699E-17	4.992667E-18
3.063701E+03	8.645764E-17	5.019874E-18
3.073648E+03	8.722343E-17	5.047603E-18
3.083595E+03	8.802189E-17	5.076853E-18
3.093542E+03	8.885336E-17	5.107624E-18
3.103489E+03	8.970096E-17	5.138927E-18
3.113437E+03	9.058267E-17	5.171778E-18
3.123384E+03	9.149894E-17	5.206180E-18
3.133331E+03	9.245050E-17	5.242153E-18
3.143278E+03	9.342063E-17	5.278728E-18
3.153225E+03	9.442758E-17	5.316920E-18
3.163172E+03	9.548965E-17	5.357732E-18
3.173119E+03	9.657281E-17	5.399226E-18
3.183066E+03	9.769553E-17	5.442416E-18
3.193013E+03	9.885888E-17	5.487335E-18
3.202960E+03	1.000640E-16	5.534022E-18
3.212907E+03	1.013121E-16	5.582509E-18
3.222854E+03	1.026224E-16	5.633827E-18
3.232801E+03	1.039606E-16	5.686059E-18
3.242749E+03	1.053638E-16	5.741206E-18
