#wls	flux	fluxerr
1.591533E+03	4.988978E-16	5.648362E-17
1.631321E+03	5.021547E-16	5.636551E-17
1.671110E+03	5.046340E-16	5.614506E-17
1.710898E+03	5.064399E-16	5.583584E-17
1.750686E+03	5.075816E-16	5.544070E-17
1.790475E+03	5.080846E-16	5.496427E-17
1.830263E+03	5.078868E-16	5.440179E-17
1.870051E+03	5.069099E-16	5.374714E-17
1.909840E+03	5.050992E-16	5.299707E-17
1.949628E+03	5.023817E-16	5.214682E-17
1.989416E+03	4.989613E-16	5.122049E-17
2.029205E+03	4.954610E-16	5.028384E-17
2.068993E+03	4.931989E-16	4.946953E-17
2.108781E+03	4.941677E-16	4.897073E-17
2.148570E+03	5.004671E-16	4.898114E-17
2.188358E+03	5.134722E-16	4.961359E-17
2.228146E+03	5.332626E-16	5.084976E-17
2.267935E+03	5.590950E-16	5.259268E-17
2.307723E+03	5.899034E-16	5.471849E-17
2.347511E+03	6.247685E-16	5.712168E-17
2.387300E+03	6.630406E-16	5.972542E-17
2.427088E+03	7.043006E-16	6.247633E-17
2.466876E+03	7.481059E-16	6.532100E-17
2.506665E+03	7.941511E-16	6.821990E-17
2.546453E+03	8.420812E-16	7.113084E-17
2.586241E+03	8.917476E-16	7.403056E-17
2.626030E+03	9.430398E-16	7.689964E-17
2.665818E+03	9.959101E-16	7.972416E-17
2.705606E+03	1.050332E-15	8.249209E-17
2.745395E+03	1.106553E-15	8.521251E-17
2.785183E+03	1.165082E-15	8.791270E-17
2.824971E+03	1.226621E-15	9.063086E-17
2.864759E+03	1.292022E-15	9.341136E-17
2.904548E+03	1.362135E-15	9.629296E-17
2.944336E+03	1.437885E-15	9.931314E-17
2.984124E+03	1.520041E-15	1.024926E-16
2.994072E+03	1.541633E-15	1.033117E-16
3.004019E+03	1.563706E-15	1.041432E-16
3.013966E+03	1.586234E-15	1.049848E-16
3.023913E+03	1.609228E-15	1.058367E-16
3.033860E+03	1.632753E-15	1.067023E-16
3.043807E+03	1.656741E-15	1.075766E-16
3.053754E+03	1.681318E-15	1.084670E-16
3.063701E+03	1.706451E-15	1.093706E-16
3.073648E+03	1.732139E-15	1.102865E-16
3.083595E+03	1.758382E-15	1.112141E-16
3.093542E+03	1.785216E-15	1.121546E-16
3.103489E+03	1.812577E-15	1.131034E-16
3.113437E+03	1.840465E-15	1.140598E-16
3.123384E+03	1.868950E-15	1.150271E-16
3.133331E+03	1.897967E-15	1.160008E-16
3.143278E+03	1.927521E-15	1.169802E-16
3.153225E+03	1.957614E-15	1.179647E-16
3.163172E+03	1.988249E-15	1.189539E-16
3.173119E+03	2.019431E-15	1.199470E-16
3.183066E+03	2.051130E-15	1.209417E-16
3.193013E+03	2.083349E-15	1.219373E-16
3.202960E+03	2.116093E-15	1.229334E-16
3.212907E+03	2.149332E-15	1.239275E-16
3.222854E+03	2.183070E-15	1.249191E-16
3.232801E+03	2.217310E-15	1.259076E-16
3.242749E+03	2.252023E-15	1.268907E-16
3.252696E+03	2.287180E-15	1.278660E-16
3.262643E+03	2.322783E-15	1.288330E-16
3.272590E+03	2.358835E-15	1.297913E-16
3.282537E+03	2.395341E-15	1.307403E-16
3.292484E+03	2.432201E-15	1.316741E-16
3.302431E+03	2.469488E-15	1.325960E-16
3.312378E+03	2.507136E-15	1.335018E-16
3.322325E+03	2.545114E-15	1.343895E-16
3.332272E+03	2.583428E-15	1.352587E-16
3.342219E+03	2.622079E-15	1.361091E-16
3.352166E+03	2.661039E-15	1.369387E-16
3.362114E+03	2.700245E-15	1.377438E-16
3.372061E+03	2.739703E-15	1.385243E-16
3.382008E+03	2.779420E-15	1.392802E-16
3.391955E+03	2.819370E-15	1.400099E-16
3.401902E+03	2.859528E-15	1.407117E-16
3.411849E+03	2.899869E-15	1.413841E-16
3.421796E+03	2.940371E-15	1.420257E-16
3.431743E+03	2.981080E-15	1.426386E-16
3.441690E+03	3.021903E-15	1.432179E-16
3.451637E+03	3.062923E-15	1.437675E-16
3.461584E+03	3.104048E-15	1.442828E-16
3.471531E+03	3.145330E-15	1.447659E-16
3.481479E+03	3.186750E-15	1.452159E-16
3.491426E+03	3.228293E-15	1.456319E-16
3.501373E+03	3.269974E-15	1.460143E-16
3.511320E+03	3.311812E-15	1.463638E-16
3.521267E+03	3.353788E-15	1.466795E-16
3.531214E+03	3.395919E-15	1.469619E-16
3.541161E+03	3.438221E-15	1.472113E-16
3.551108E+03	3.480708E-15	1.474282E-16
3.561055E+03	3.523318E-15	1.476097E-16
3.571002E+03	3.566131E-15	1.477588E-16
3.580949E+03	3.609111E-15	1.478739E-16
3.590896E+03	3.652217E-15	1.479530E-16
3.600844E+03	3.695473E-15	1.479970E-16
3.610791E+03	3.738822E-15	1.480034E-16
3.620738E+03	3.782276E-15	1.479724E-16
3.630685E+03	3.825766E-15	1.479015E-16
3.640632E+03	3.869261E-15	1.477892E-16
3.650579E+03	3.912731E-15	1.476346E-16
3.660526E+03	3.956154E-15	1.474368E-16
3.670473E+03	3.999564E-15	1.471974E-16
3.680420E+03	4.042902E-15	1.469141E-16
3.690367E+03	4.086255E-15	1.465903E-16
3.700314E+03	4.129706E-15	1.462290E-16
3.710261E+03	4.173381E-15	1.458345E-16
3.720208E+03	4.217450E-15	1.454125E-16
3.730156E+03	4.262122E-15	1.449697E-16
3.740103E+03	4.307645E-15	1.445137E-16
3.750050E+03	4.354297E-15	1.440527E-16
3.759997E+03	4.402372E-15	1.435947E-16
3.769944E+03	4.452166E-15	1.431476E-16
3.779891E+03	4.503957E-15	1.427178E-16
3.789838E+03	4.557989E-15	1.423106E-16
3.799785E+03	4.614450E-15	1.419286E-16
