#wls	flux	fluxerr
1.591533E+03	1.187086E-17	1.182134E-18
1.631321E+03	1.212676E-17	1.200935E-18
1.671110E+03	1.237980E-17	1.219006E-18
1.710898E+03	1.262910E-17	1.236253E-18
1.750686E+03	1.287339E-17	1.252544E-18
1.790475E+03	1.310534E-17	1.267166E-18
1.830263E+03	1.332327E-17	1.279968E-18
1.870051E+03	1.352423E-17	1.290681E-18
1.909840E+03	1.369389E-17	1.297965E-18
1.949628E+03	1.382967E-17	1.301631E-18
1.989416E+03	1.393076E-17	1.301659E-18
2.029205E+03	1.400881E-17	1.299192E-18
2.068993E+03	1.409886E-17	1.297497E-18
2.108781E+03	1.424896E-17	1.300927E-18
2.148570E+03	1.451376E-17	1.314289E-18
2.188358E+03	1.492428E-17	1.340095E-18
2.228146E+03	1.547687E-17	1.377665E-18
2.267935E+03	1.613377E-17	1.423302E-18
2.307723E+03	1.685864E-17	1.473545E-18
2.347511E+03	1.762137E-17	1.525580E-18
2.387300E+03	1.840512E-17	1.577826E-18
2.427088E+03	1.919978E-17	1.629325E-18
2.466876E+03	2.001329E-17	1.680669E-18
2.506665E+03	2.084576E-17	1.731771E-18
2.546453E+03	2.170682E-17	1.783321E-18
2.586241E+03	2.259885E-17	1.835382E-18
2.626030E+03	2.353262E-17	1.888680E-18
2.665818E+03	2.451939E-17	1.943930E-18
2.705606E+03	2.556199E-17	2.001143E-18
2.745395E+03	2.667658E-17	2.061338E-18
2.785183E+03	2.786184E-17	2.124130E-18
2.824971E+03	2.913943E-17	2.190861E-18
2.864759E+03	3.051329E-17	2.261456E-18
2.904548E+03	3.199705E-17	2.336525E-18
2.944336E+03	3.360004E-17	2.416295E-18
2.984124E+03	3.534207E-17	2.501682E-18
2.994072E+03	3.580230E-17	2.524052E-18
3.004019E+03	3.626912E-17	2.546579E-18
3.013966E+03	3.674788E-17	2.569631E-18
3.023913E+03	3.723358E-17	2.592848E-18
3.033860E+03	3.773219E-17	2.616635E-18
3.043807E+03	3.824371E-17	2.640981E-18
3.053754E+03	3.876416E-17	2.665597E-18
3.063701E+03	3.929885E-17	2.690840E-18
3.073648E+03	3.984783E-17	2.716697E-18
3.083595E+03	4.040561E-17	2.742782E-18
3.093542E+03	4.097768E-17	2.769455E-18
3.103489E+03	4.156406E-17	2.796705E-18
3.113437E+03	4.215921E-17	2.824144E-18
3.123384E+03	4.276871E-17	2.852136E-18
3.133331E+03	4.339266E-17	2.880672E-18
3.143278E+03	4.403110E-17	2.909741E-18
3.153225E+03	4.468411E-17	2.939331E-18
3.163172E+03	4.534590E-17	2.969050E-18
3.173119E+03	4.602232E-17	2.999268E-18
3.183066E+03	4.671341E-17	3.029972E-18
3.193013E+03	4.741925E-17	3.061152E-18
3.202960E+03	4.813989E-17	3.092795E-18
3.212907E+03	4.887536E-17	3.124888E-18
3.222854E+03	4.962573E-17	3.157419E-18
3.232801E+03	5.038484E-17	3.189983E-18
