#wls	flux	fluxerr
1.591533E+03	6.572507E-18	1.174053E-19
1.631321E+03	6.741691E-18	1.202407E-19
1.671110E+03	6.910433E-18	1.230539E-19
1.710898E+03	7.081703E-18	1.258973E-19
1.750686E+03	7.248298E-18	1.286424E-19
1.790475E+03	7.414901E-18	1.313720E-19
1.830263E+03	7.575286E-18	1.339756E-19
1.870051E+03	7.725745E-18	1.363878E-19
1.909840E+03	7.862075E-18	1.385350E-19
1.949628E+03	7.980615E-18	1.403538E-19
1.989416E+03	8.080674E-18	1.418334E-19
2.029205E+03	8.172485E-18	1.431546E-19
2.068993E+03	8.270816E-18	1.445761E-19
2.108781E+03	8.406148E-18	1.466285E-19
2.148570E+03	8.611548E-18	1.498826E-19
2.188358E+03	8.906681E-18	1.546713E-19
2.228146E+03	9.288840E-18	1.609362E-19
2.267935E+03	9.742919E-18	1.684045E-19
2.307723E+03	1.023741E-17	1.765225E-19
2.347511E+03	1.076310E-17	1.851253E-19
2.387300E+03	1.130548E-17	1.939583E-19
2.427088E+03	1.186054E-17	2.029485E-19
2.466876E+03	1.242819E-17	2.120912E-19
2.506665E+03	1.301598E-17	2.215110E-19
2.546453E+03	1.361627E-17	2.310734E-19
2.586241E+03	1.424379E-17	2.410238E-19
2.626030E+03	1.489675E-17	2.513259E-19
2.665818E+03	1.557896E-17	2.620373E-19
2.705606E+03	1.629422E-17	2.732150E-19
2.745395E+03	1.704642E-17	2.849163E-19
2.785183E+03	1.784680E-17	2.973195E-19
2.824971E+03	1.868533E-17	3.102476E-19
2.864759E+03	1.958117E-17	3.240078E-19
2.904548E+03	2.053172E-17	3.385442E-19
2.944336E+03	2.154191E-17	3.539249E-19
2.984124E+03	2.261702E-17	3.702217E-19
2.994072E+03	2.289884E-17	3.744846E-19
3.004019E+03	2.317612E-17	3.786629E-19
3.013966E+03	2.346702E-17	3.830534E-19
3.023913E+03	2.376272E-17	3.875113E-19
3.033860E+03	2.406365E-17	3.920434E-19
3.043807E+03	2.436978E-17	3.966491E-19
3.053754E+03	2.468199E-17	4.013420E-19
3.063701E+03	2.499053E-17	4.059636E-19
3.073648E+03	2.531471E-17	4.108274E-19
3.083595E+03	2.564493E-17	4.157769E-19
3.093542E+03	2.598120E-17	4.208117E-19
3.103489E+03	2.632354E-17	4.259320E-19
3.113437E+03	2.667196E-17	4.311377E-19
3.123384E+03	2.702652E-17	4.364290E-19
3.133331E+03	2.738726E-17	4.418064E-19
3.143278E+03	2.775421E-17	4.472701E-19
3.153225E+03	2.812745E-17	4.528207E-19
3.163172E+03	2.849613E-17	4.582834E-19
3.173119E+03	2.888200E-17	4.640080E-19
3.183066E+03	2.927437E-17	4.698217E-19
3.193013E+03	2.967332E-17	4.757254E-19
3.202960E+03	3.007892E-17	4.817201E-19
3.212907E+03	3.049129E-17	4.878069E-19
3.222854E+03	3.091052E-17	4.939870E-19
3.232801E+03	3.133669E-17	5.002614E-19
3.242749E+03	3.176995E-17	5.066315E-19
3.252696E+03	3.221038E-17	5.130987E-19
3.262643E+03	3.265812E-17	5.196643E-19
3.272590E+03	3.311326E-17	5.263295E-19
3.282537E+03	3.357594E-17	5.330960E-19
3.292484E+03	3.404628E-17	5.399652E-19
3.302431E+03	3.452441E-17	5.469385E-19
3.312378E+03	3.501046E-17	5.540177E-19
3.322325E+03	3.550457E-17	5.612043E-19
3.332272E+03	3.600686E-17	5.684996E-19
3.342219E+03	3.653108E-17	5.761200E-19
3.352166E+03	3.705033E-17	5.836404E-19
3.362114E+03	3.757819E-17	5.912746E-19
3.372061E+03	3.811477E-17	5.990239E-19
3.382008E+03	3.866024E-17	6.068902E-19
3.391955E+03	3.921471E-17	6.148748E-19
3.401902E+03	3.977835E-17	6.229794E-19
3.411849E+03	4.035126E-17	6.312054E-19
3.421796E+03	4.093360E-17	6.395543E-19
3.431743E+03	4.152550E-17	6.480275E-19
3.441690E+03	4.212708E-17	6.566263E-19
3.451637E+03	4.275414E-17	6.655961E-19
3.461584E+03	4.337568E-17	6.744530E-19
3.471531E+03	4.400729E-17	6.834396E-19
3.481479E+03	4.464909E-17	6.925568E-19
3.491426E+03	4.530119E-17	7.018057E-19
3.501373E+03	4.596369E-17	7.111873E-19
3.511320E+03	4.663670E-17	7.207022E-19
3.521267E+03	4.733749E-17	7.306165E-19
3.531214E+03	4.803206E-17	7.404041E-19
3.541161E+03	4.873743E-17	7.503274E-19
3.551108E+03	4.945369E-17	7.603868E-19
3.561055E+03	5.018091E-17	7.705829E-19
3.571002E+03	5.093748E-17	7.811967E-19
3.580949E+03	5.168707E-17	7.916700E-19
3.590896E+03	5.244782E-17	8.022803E-19
3.600844E+03	5.321977E-17	8.130276E-19
3.610791E+03	5.400297E-17	8.239118E-19
3.620738E+03	5.481701E-17	8.352306E-19
3.630685E+03	5.562305E-17	8.463908E-19
3.640632E+03	5.644041E-17	8.576864E-19
3.650579E+03	5.726910E-17	8.691168E-19
3.660526E+03	5.810912E-17	8.806810E-19
3.670473E+03	5.898135E-17	8.926942E-19
3.680420E+03	5.984426E-17	9.045266E-19
3.690367E+03	6.071844E-17	9.164893E-19
3.700314E+03	6.160385E-17	9.285809E-19
3.710261E+03	6.252246E-17	9.411313E-19
3.720208E+03	6.343046E-17	9.534796E-19
3.730156E+03	6.434952E-17	9.659516E-19
3.740103E+03	6.527956E-17	9.785451E-19
3.750050E+03	6.624367E-17	9.916052E-19
3.759997E+03	6.719568E-17	1.004439E-18
3.769944E+03	6.815835E-17	1.017388E-18
3.779891E+03	6.913160E-17	1.030448E-18
3.789838E+03	7.013968E-17	1.043981E-18
3.799785E+03	7.113395E-17	1.057261E-18
3.809732E+03	7.213836E-17	1.070644E-18
3.819679E+03	7.315274E-17	1.084127E-18
3.829626E+03	7.420260E-17	1.098086E-18
3.839573E+03	7.523674E-17	1.111763E-18
3.849521E+03	7.628032E-17	1.125530E-18
3.859468E+03	7.735979E-17	1.139774E-18
3.869415E+03	7.842199E-17	1.153713E-18
3.879362E+03	7.949300E-17	1.167730E-18
3.889309E+03	8.057262E-17	1.181821E-18
3.899256E+03	8.168860E-17	1.196392E-18
3.909203E+03	8.278509E-17	1.210624E-18
3.919150E+03	8.388948E-17	1.224918E-18
3.929097E+03	8.503052E-17	1.239691E-18
