#wls	flux	fluxerr
1.591533E+03	1.184145E-14	2.170736E-16
1.631321E+03	1.260995E-14	2.303096E-16
1.671110E+03	1.339389E-14	2.437003E-16
1.710898E+03	1.418704E-14	2.571254E-16
1.750686E+03	1.498148E-14	2.704355E-16
1.790475E+03	1.576488E-14	2.834042E-16
1.830263E+03	1.652134E-14	2.957445E-16
1.870051E+03	1.723145E-14	3.071120E-16
1.909840E+03	1.787293E-14	3.171179E-16
1.949628E+03	1.842328E-14	3.253772E-16
1.989416E+03	1.886547E-14	3.316091E-16
2.029205E+03	1.919581E-14	3.357731E-16
2.068993E+03	1.943028E-14	3.381735E-16
2.108781E+03	1.961285E-14	3.395947E-16
2.148570E+03	1.980471E-14	3.411032E-16
2.188358E+03	2.002224E-14	3.429747E-16
2.228146E+03	2.021042E-14	3.442634E-16
2.267935E+03	2.028478E-14	3.435452E-16
2.307723E+03	2.020140E-14	3.401128E-16
2.347511E+03	1.996007E-14	3.340102E-16
2.387300E+03	1.958161E-14	3.256331E-16
2.427088E+03	1.909846E-14	3.155625E-16
2.466876E+03	1.854848E-14	3.044560E-16
2.506665E+03	1.797096E-14	2.929792E-16
2.546453E+03	1.740277E-14	2.817420E-16
2.586241E+03	1.686859E-14	2.711412E-16
2.626030E+03	1.638048E-14	2.613610E-16
2.665818E+03	1.593704E-14	2.523660E-16
2.705606E+03	1.552709E-14	2.439673E-16
2.745395E+03	1.513821E-14	2.359616E-16
2.785183E+03	1.476215E-14	2.282163E-16
2.824971E+03	1.439499E-14	2.206687E-16
2.864759E+03	1.403552E-14	2.132996E-16
2.904548E+03	1.368380E-14	2.061097E-16
2.944336E+03	1.334040E-14	1.991064E-16
2.984124E+03	1.300582E-14	1.922966E-16
2.994072E+03	1.292359E-14	1.906248E-16
3.004019E+03	1.284191E-14	1.889649E-16
3.013966E+03	1.276082E-14	1.873176E-16
3.023913E+03	1.268035E-14	1.856833E-16
3.033860E+03	1.260062E-14	1.840636E-16
3.043807E+03	1.252158E-14	1.824579E-16
3.053754E+03	1.244364E-14	1.808720E-16
3.063701E+03	1.236662E-14	1.793032E-16
3.073648E+03	1.229050E-14	1.777511E-16
3.083595E+03	1.221520E-14	1.762147E-16
3.093542E+03	1.214058E-14	1.746919E-16
3.103489E+03	1.206664E-14	1.731825E-16
3.113437E+03	1.199328E-14	1.716850E-16
3.123384E+03	1.192045E-14	1.701989E-16
3.133331E+03	1.184810E-14	1.687233E-16
3.143278E+03	1.177620E-14	1.672576E-16
3.153225E+03	1.170469E-14	1.658014E-16
3.163172E+03	1.163352E-14	1.643535E-16
3.173119E+03	1.156267E-14	1.629139E-16
3.183066E+03	1.149209E-14	1.614819E-16
3.193013E+03	1.142174E-14	1.600567E-16
3.202960E+03	1.135163E-14	1.586388E-16
3.212907E+03	1.128169E-14	1.572269E-16
3.222854E+03	1.121191E-14	1.558211E-16
3.232801E+03	1.114224E-14	1.544207E-16
3.242749E+03	1.107273E-14	1.530262E-16
3.252696E+03	1.100331E-14	1.516371E-16
3.262643E+03	1.093395E-14	1.502524E-16
3.272590E+03	1.086467E-14	1.488730E-16
3.282537E+03	1.079543E-14	1.474980E-16
3.292484E+03	1.072625E-14	1.461279E-16
3.302431E+03	1.065711E-14	1.447623E-16
3.312378E+03	1.058797E-14	1.434009E-16
3.322325E+03	1.051888E-14	1.420441E-16
3.332272E+03	1.044983E-14	1.406922E-16
3.342219E+03	1.038081E-14	1.393448E-16
3.352166E+03	1.031182E-14	1.380020E-16
3.362114E+03	1.024287E-14	1.366639E-16
3.372061E+03	1.017400E-14	1.353313E-16
3.382008E+03	1.010518E-14	1.340037E-16
3.391955E+03	1.003644E-14	1.326814E-16
3.401902E+03	9.967804E-15	1.313649E-16
