#wls	flux	fluxerr
1.591533E+03	1.120781E-17	5.599498E-19
1.631321E+03	1.149223E-17	5.711968E-19
1.671110E+03	1.177506E-17	5.821550E-19
1.710898E+03	1.205557E-17	5.927859E-19
1.750686E+03	1.233261E-17	6.030298E-19
1.790475E+03	1.260632E-17	6.128905E-19
1.830263E+03	1.286806E-17	6.219490E-19
1.870051E+03	1.311520E-17	6.300840E-19
1.909840E+03	1.333689E-17	6.367854E-19
1.949628E+03	1.353058E-17	6.419515E-19
1.989416E+03	1.369141E-17	6.453748E-19
2.029205E+03	1.383417E-17	6.477744E-19
2.068993E+03	1.398994E-17	6.506113E-19
2.108781E+03	1.421016E-17	6.562449E-19
2.148570E+03	1.454685E-17	6.669947E-19
2.188358E+03	1.504033E-17	6.845746E-19
2.228146E+03	1.567845E-17	7.082701E-19
2.267935E+03	1.643602E-17	7.367934E-19
2.307723E+03	1.727020E-17	7.681033E-19
2.347511E+03	1.815079E-17	8.007725E-19
2.387300E+03	1.906047E-17	8.339806E-19
2.427088E+03	2.000133E-17	8.677724E-19
2.466876E+03	2.096010E-17	9.015295E-19
2.506665E+03	2.195379E-17	9.359435E-19
2.546453E+03	2.297836E-17	9.707907E-19
2.586241E+03	2.404921E-17	1.006667E-18
2.626030E+03	2.516248E-17	1.043346E-18
2.665818E+03	2.633405E-17	1.081417E-18
2.705606E+03	2.756460E-17	1.120825E-18
2.745395E+03	2.886506E-17	1.161928E-18
2.785183E+03	3.024104E-17	1.204851E-18
2.824971E+03	3.169794E-17	1.249705E-18
2.864759E+03	3.324090E-17	1.296579E-18
2.904548E+03	3.488087E-17	1.345779E-18
2.944336E+03	3.661653E-17	1.397124E-18
2.984124E+03	3.845837E-17	1.450881E-18
2.994072E+03	3.893731E-17	1.464752E-18
3.004019E+03	3.942117E-17	1.478699E-18
3.013966E+03	3.991655E-17	1.492965E-18
3.023913E+03	4.041704E-17	1.507309E-18
3.033860E+03	4.092324E-17	1.521752E-18
3.043807E+03	4.143495E-17	1.536283E-18
3.053754E+03	4.196021E-17	1.551198E-18
3.063701E+03	4.249215E-17	1.566241E-18
3.073648E+03	4.303739E-17	1.581651E-18
3.083595E+03	4.358901E-17	1.597172E-18
3.093542E+03	4.414680E-17	1.612793E-18
3.103489E+03	4.471060E-17	1.628507E-18
3.113437E+03	4.528727E-17	1.644560E-18
3.123384E+03	4.587679E-17	1.660949E-18
3.133331E+03	4.646487E-17	1.677153E-18
3.143278E+03	4.706558E-17	1.693680E-18
3.153225E+03	4.767894E-17	1.710525E-18
3.163172E+03	4.829764E-17	1.727424E-18
3.173119E+03	4.892155E-17	1.744370E-18
3.183066E+03	4.955791E-17	1.761620E-18
3.193013E+03	5.019929E-17	1.778905E-18
3.202960E+03	5.084556E-17	1.796221E-18
3.212907E+03	5.150412E-17	1.813826E-18
3.222854E+03	5.216738E-17	1.831451E-18
3.232801E+03	5.284288E-17	1.849358E-18
3.242749E+03	5.352291E-17	1.867274E-18
3.252696E+03	5.421509E-17	1.885463E-18
3.262643E+03	5.491164E-17	1.903652E-18
3.272590E+03	5.561241E-17	1.921835E-18
3.282537E+03	5.632518E-17	1.940278E-18
3.292484E+03	5.704198E-17	1.958706E-18
3.302431E+03	5.777069E-17	1.977386E-18
3.312378E+03	5.850325E-17	1.996040E-18
3.322325E+03	5.924761E-17	2.014938E-18
3.332272E+03	5.999563E-17	2.033801E-18
3.342219E+03	6.075534E-17	2.052900E-18
3.352166E+03	6.151849E-17	2.071953E-18
3.362114E+03	6.228492E-17	2.090955E-18
3.372061E+03	6.306280E-17	2.110179E-18
