#wls	flux	fluxerr
1.591533E+03	8.691406E-18	2.027969E-21
1.631321E+03	8.909765E-18	2.078918E-21
1.671110E+03	9.129230E-18	2.130126E-21
1.710898E+03	9.345904E-18	2.180683E-21
1.750686E+03	9.562369E-18	2.231191E-21
1.790475E+03	9.775985E-18	2.281034E-21
1.830263E+03	9.979342E-18	2.328483E-21
1.870051E+03	1.017111E-17	2.373228E-21
1.909840E+03	1.034209E-17	2.413123E-21
1.949628E+03	1.049107E-17	2.447886E-21
1.989416E+03	1.061347E-17	2.476445E-21
2.029205E+03	1.072153E-17	2.501657E-21
2.068993E+03	1.083931E-17	2.529141E-21
2.108781E+03	1.100294E-17	2.567320E-21
2.148570E+03	1.125902E-17	2.627071E-21
2.188358E+03	1.163286E-17	2.714299E-21
2.228146E+03	1.212051E-17	2.828083E-21
2.267935E+03	1.269224E-17	2.961486E-21
2.307723E+03	1.332131E-17	3.108266E-21
2.347511E+03	1.398409E-17	3.262913E-21
2.387300E+03	1.466242E-17	3.421188E-21
2.427088E+03	1.535505E-17	3.582799E-21
2.466876E+03	1.606154E-17	3.747644E-21
2.506665E+03	1.678418E-17	3.916258E-21
2.546453E+03	1.752651E-17	4.089466E-21
2.586241E+03	1.828718E-17	4.266953E-21
2.626030E+03	1.908084E-17	4.452139E-21
2.665818E+03	1.990068E-17	4.643432E-21
2.705606E+03	2.075605E-17	4.843017E-21
2.745395E+03	2.165090E-17	5.051812E-21
2.785183E+03	2.258918E-17	5.270739E-21
2.824971E+03	2.357488E-17	5.500733E-21
2.864759E+03	2.461211E-17	5.742751E-21
2.904548E+03	2.570513E-17	5.997787E-21
2.944336E+03	2.685842E-17	6.266883E-21
2.984124E+03	2.807669E-17	6.551142E-21
2.994072E+03	2.838720E-17	6.623593E-21
3.004019E+03	2.870898E-17	6.698676E-21
3.013966E+03	2.903489E-17	6.774721E-21
3.023913E+03	2.936504E-17	6.851754E-21
3.033860E+03	2.969239E-17	6.928135E-21
3.043807E+03	3.003190E-17	7.007352E-21
3.053754E+03	3.037709E-17	7.087896E-21
3.063701E+03	3.072789E-17	7.169748E-21
3.073648E+03	3.109204E-17	7.254714E-21
3.083595E+03	3.145394E-17	7.339158E-21
3.093542E+03	3.182130E-17	7.424873E-21
3.103489E+03	3.219408E-17	7.511854E-21
3.113437E+03	3.258033E-17	7.601979E-21
3.123384E+03	3.296399E-17	7.691498E-21
3.133331E+03	3.336126E-17	7.784193E-21
3.143278E+03	3.375580E-17	7.876252E-21
3.153225E+03	3.416414E-17	7.971528E-21
3.163172E+03	3.457807E-17	8.068110E-21
3.173119E+03	3.498914E-17	8.164027E-21
3.183066E+03	3.541434E-17	8.263238E-21
3.193013E+03	3.584527E-17	8.363787E-21
3.202960E+03	3.628201E-17	8.465691E-21
3.212907E+03	3.672461E-17	8.568964E-21
3.222854E+03	3.717316E-17	8.673624E-21
3.232801E+03	3.762773E-17	8.779688E-21
3.242749E+03	3.809745E-17	8.889288E-21
3.252696E+03	3.856441E-17	8.998243E-21
3.262643E+03	3.903766E-17	9.108669E-21
3.272590E+03	3.952659E-17	9.222750E-21
3.282537E+03	4.001285E-17	9.336208E-21
3.292484E+03	4.051516E-17	9.453412E-21
3.302431E+03	4.101484E-17	9.570004E-21
3.312378E+03	4.153100E-17	9.690439E-21
