#wls	flux	fluxerr
1.591533E+03	7.055227E-18	4.133176E-19
1.631321E+03	7.238981E-18	4.223362E-19
1.671110E+03	7.427879E-18	4.315220E-19
1.710898E+03	7.612472E-18	4.403204E-19
1.750686E+03	7.798200E-18	4.490440E-19
1.790475E+03	7.979768E-18	4.573841E-19
1.830263E+03	8.153991E-18	4.651583E-19
1.870051E+03	8.320098E-18	4.723245E-19
1.909840E+03	8.470290E-18	4.784451E-19
1.949628E+03	8.600523E-18	4.833026E-19
1.989416E+03	8.713353E-18	4.870538E-19
2.029205E+03	8.815810E-18	4.901019E-19
2.068993E+03	8.920944E-18	4.931750E-19
2.108781E+03	9.068356E-18	4.984440E-19
2.148570E+03	9.293737E-18	5.078151E-19
2.188358E+03	9.611356E-18	5.219816E-19
2.228146E+03	1.002891E-17	5.412595E-19
2.267935E+03	1.051464E-17	5.638339E-19
2.307723E+03	1.105082E-17	5.886785E-19
2.347511E+03	1.161834E-17	6.147154E-19
2.387300E+03	1.220198E-17	6.410983E-19
2.427088E+03	1.279710E-17	6.675518E-19
2.466876E+03	1.340792E-17	6.942682E-19
2.506665E+03	1.403200E-17	7.210883E-19
2.546453E+03	1.467227E-17	7.481308E-19
2.586241E+03	1.533734E-17	7.757960E-19
2.626030E+03	1.603129E-17	8.042414E-19
2.665818E+03	1.675269E-17	8.333432E-19
2.705606E+03	1.750513E-17	8.632256E-19
2.745395E+03	1.829824E-17	8.943000E-19
2.785183E+03	1.913633E-17	9.267028E-19
2.824971E+03	2.001752E-17	9.602633E-19
2.864759E+03	2.094591E-17	9.950950E-19
2.904548E+03	2.193267E-17	1.031637E-18
2.944336E+03	2.297604E-17	1.069700E-18
2.984124E+03	2.408845E-17	1.109752E-18
2.994072E+03	2.437689E-17	1.120040E-18
3.004019E+03	2.466964E-17	1.130443E-18
3.013966E+03	2.496680E-17	1.140962E-18
3.023913E+03	2.526851E-17	1.151603E-18
3.033860E+03	2.557525E-17	1.162384E-18
3.043807E+03	2.588696E-17	1.173302E-18
3.053754E+03	2.620457E-17	1.184395E-18
3.063701E+03	2.652804E-17	1.195658E-18
3.073648E+03	2.686544E-17	1.207454E-18
3.083595E+03	2.720068E-17	1.219053E-18
3.093542E+03	2.754176E-17	1.230815E-18
3.103489E+03	2.789704E-17	1.243109E-18
3.113437E+03	2.824996E-17	1.255193E-18
3.123384E+03	2.860880E-17	1.267435E-18
3.133331E+03	2.898221E-17	1.280213E-18
3.143278E+03	2.935313E-17	1.292771E-18
3.153225E+03	2.973892E-17	1.305871E-18
3.163172E+03	3.012218E-17	1.318745E-18
3.173119E+03	3.052066E-17	1.332168E-18
3.183066E+03	3.091658E-17	1.345361E-18
3.193013E+03	3.132810E-17	1.359111E-18
3.202960E+03	3.173709E-17	1.372628E-18
3.212907E+03	3.216207E-17	1.386710E-18
3.222854E+03	3.259402E-17	1.400963E-18
3.232801E+03	3.303306E-17	1.415390E-18
3.242749E+03	3.346967E-17	1.429579E-18
