#wls	flux	fluxerr
1.591533E+03	1.339102E-17	1.363927E-18
1.631321E+03	1.366950E-17	1.385058E-18
1.671110E+03	1.393859E-17	1.404756E-18
1.710898E+03	1.420124E-17	1.423317E-18
1.750686E+03	1.445990E-17	1.440981E-18
1.790475E+03	1.470188E-17	1.456481E-18
1.830263E+03	1.492934E-17	1.470046E-18
1.870051E+03	1.512656E-17	1.480149E-18
1.909840E+03	1.529351E-17	1.486830E-18
1.949628E+03	1.541913E-17	1.489067E-18
1.989416E+03	1.550244E-17	1.486835E-18
2.029205E+03	1.555640E-17	1.481445E-18
2.068993E+03	1.561608E-17	1.476265E-18
2.108781E+03	1.574185E-17	1.476941E-18
2.148570E+03	1.598556E-17	1.488148E-18
2.188358E+03	1.638739E-17	1.513319E-18
2.228146E+03	1.693395E-17	1.550853E-18
2.267935E+03	1.758953E-17	1.597139E-18
2.307723E+03	1.830120E-17	1.647120E-18
2.347511E+03	1.904266E-17	1.698272E-18
2.387300E+03	1.979064E-17	1.748422E-18
2.427088E+03	2.053749E-17	1.796839E-18
2.466876E+03	2.128288E-17	1.843449E-18
2.506665E+03	2.203035E-17	1.888512E-18
2.546453E+03	2.278527E-17	1.932433E-18
2.586241E+03	2.355383E-17	1.975663E-18
2.626030E+03	2.434255E-17	2.018653E-18
2.665818E+03	2.516268E-17	2.062219E-18
2.705606E+03	2.601205E-17	2.106041E-18
2.745395E+03	2.690700E-17	2.151285E-18
2.785183E+03	2.785054E-17	2.197993E-18
2.824971E+03	2.885551E-17	2.246956E-18
2.864759E+03	2.993080E-17	2.298599E-18
2.904548E+03	3.109103E-17	2.353737E-18
2.944336E+03	3.234699E-17	2.412825E-18
2.984124E+03	3.371565E-17	2.476715E-18
2.994072E+03	3.407678E-17	2.493482E-18
3.004019E+03	3.444960E-17	2.510851E-18
3.013966E+03	3.482911E-17	2.528448E-18
3.023913E+03	3.522089E-17	2.546668E-18
3.033860E+03	3.562043E-17	2.565174E-18
3.043807E+03	3.602775E-17	2.583960E-18
3.053754E+03	3.644957E-17	2.603497E-18
3.063701E+03	3.688603E-17	2.623782E-18
3.073648E+03	3.733181E-17	2.644422E-18
3.083595E+03	3.779248E-17	2.665801E-18
3.093542E+03	3.826272E-17	2.687530E-18
3.103489E+03	3.874818E-17	2.709994E-18
3.113437E+03	3.924908E-17	2.733194E-18
3.123384E+03	3.976569E-17	2.757130E-18
3.133331E+03	4.029257E-17	2.781414E-18
3.143278E+03	4.083561E-17	2.806436E-18
3.153225E+03	4.139509E-17	2.832202E-18
3.163172E+03	4.197132E-17	2.858714E-18
3.173119E+03	4.255876E-17	2.885579E-18
3.183066E+03	4.316939E-17	2.913595E-18
3.193013E+03	4.379181E-17	2.941971E-18
3.202960E+03	4.443820E-17	2.971507E-18
3.212907E+03	4.510301E-17	3.001812E-18
3.222854E+03	4.578660E-17	3.032888E-18
3.232801E+03	4.648320E-17	3.064336E-18
3.242749E+03	4.721159E-17	3.097373E-18
3.252696E+03	4.795373E-17	3.130788E-18
3.262643E+03	4.872240E-17	3.165398E-18
