#wls	flux	fluxerr
1.591533E+03	6.128509E-18	4.279969E-19
1.631321E+03	6.294663E-18	4.375891E-19
1.671110E+03	6.460566E-18	4.470088E-19
1.710898E+03	6.628695E-18	4.564222E-19
1.750686E+03	6.792821E-18	4.653955E-19
1.790475E+03	6.956740E-18	4.741868E-19
1.830263E+03	7.117816E-18	4.826128E-19
1.870051E+03	7.266629E-18	4.900364E-19
1.909840E+03	7.405143E-18	4.965982E-19
1.949628E+03	7.526841E-18	5.018707E-19
1.989416E+03	7.634075E-18	5.060254E-19
2.029205E+03	7.729883E-18	5.092756E-19
2.068993E+03	7.831622E-18	5.127680E-19
2.108781E+03	7.968182E-18	5.183711E-19
2.148570E+03	8.174235E-18	5.282773E-19
2.188358E+03	8.465572E-18	5.434043E-19
2.228146E+03	8.839876E-18	5.634837E-19
2.267935E+03	9.278923E-18	5.872395E-19
2.307723E+03	9.764448E-18	6.134222E-19
2.347511E+03	1.027595E-17	6.406741E-19
2.387300E+03	1.080767E-17	6.685854E-19
2.427088E+03	1.135191E-17	6.966389E-19
2.466876E+03	1.190850E-17	7.247882E-19
2.506665E+03	1.247931E-17	7.531097E-19
2.546453E+03	1.307198E-17	7.820212E-19
2.586241E+03	1.368539E-17	8.114022E-19
2.626030E+03	1.432298E-17	8.414036E-19
2.665818E+03	1.499365E-17	8.724828E-19
2.705606E+03	1.569603E-17	9.044855E-19
2.745395E+03	1.643380E-17	9.375456E-19
2.785183E+03	1.721675E-17	9.721327E-19
2.824971E+03	1.804334E-17	1.008056E-18
2.864759E+03	1.891779E-17	1.045448E-18
2.904548E+03	1.985135E-17	1.084808E-18
2.944336E+03	2.084270E-17	1.125930E-18
2.984124E+03	2.189710E-17	1.168957E-18
2.994072E+03	2.217676E-17	1.180324E-18
3.004019E+03	2.245346E-17	1.191431E-18
3.013966E+03	2.274216E-17	1.203068E-18
3.023913E+03	2.302799E-17	1.214447E-18
3.033860E+03	2.331887E-17	1.225984E-18
3.043807E+03	2.362254E-17	1.238083E-18
3.053754E+03	2.392438E-17	1.249971E-18
3.063701E+03	2.424002E-17	1.262464E-18
3.073648E+03	2.456169E-17	1.275152E-18
3.083595E+03	2.488126E-17	1.287609E-18
3.093542E+03	2.521494E-17	1.300672E-18
3.103489E+03	2.554640E-17	1.313495E-18
3.113437E+03	2.589223E-17	1.326928E-18
3.123384E+03	2.624423E-17	1.340545E-18
3.133331E+03	2.659390E-17	1.353908E-18
3.143278E+03	2.695839E-17	1.367889E-18
3.153225E+03	2.732928E-17	1.382055E-18
3.163172E+03	2.769775E-17	1.395956E-18
3.173119E+03	2.808161E-17	1.410487E-18
3.183066E+03	2.847213E-17	1.425205E-18
3.193013E+03	2.886944E-17	1.440110E-18
3.202960E+03	2.926435E-17	1.454741E-18
3.212907E+03	2.967548E-17	1.470024E-18
3.222854E+03	3.009378E-17	1.485500E-18
3.232801E+03	3.051935E-17	1.501171E-18
3.242749E+03	3.095237E-17	1.517041E-18
3.252696E+03	3.139297E-17	1.533112E-18
3.262643E+03	3.184130E-17	1.549388E-18
3.272590E+03	3.229754E-17	1.565871E-18
3.282537E+03	3.275159E-17	1.582069E-18
3.292484E+03	3.322401E-17	1.598973E-18
3.302431E+03	3.370484E-17	1.616094E-18
3.312378E+03	3.419427E-17	1.633436E-18
3.322325E+03	3.469249E-17	1.651004E-18
3.332272E+03	3.521058E-17	1.669317E-18
3.342219E+03	3.572710E-17	1.687350E-18
3.352166E+03	3.625299E-17	1.705621E-18
3.362114E+03	3.678847E-17	1.724132E-18
3.372061E+03	3.733376E-17	1.742888E-18
3.382008E+03	3.788905E-17	1.761893E-18
3.391955E+03	3.845456E-17	1.781151E-18
3.401902E+03	3.903052E-17	1.800665E-18
3.411849E+03	3.962917E-17	1.820993E-18
3.421796E+03	4.022681E-17	1.841036E-18
3.431743E+03	4.083554E-17	1.861346E-18
3.441690E+03	4.145557E-17	1.881925E-18
3.451637E+03	4.208710E-17	1.902777E-18
3.461584E+03	4.274317E-17	1.924481E-18
3.471531E+03	4.339843E-17	1.945887E-18
3.481479E+03	4.406573E-17	1.967568E-18
3.491426E+03	4.475860E-17	1.990119E-18
3.501373E+03	4.545063E-17	2.012356E-18
3.511320E+03	4.615515E-17	2.034865E-18
3.521267E+03	4.688620E-17	2.058257E-18
3.531214E+03	4.761626E-17	2.081313E-18
3.541161E+03	4.837345E-17	2.105257E-18
3.551108E+03	4.912948E-17	2.128848E-18
3.561055E+03	4.989857E-17	2.152699E-18
3.571002E+03	5.069565E-17	2.177444E-18
3.580949E+03	5.149124E-17	2.201806E-18
3.590896E+03	5.231539E-17	2.227064E-18
3.600844E+03	5.313776E-17	2.251918E-18
3.610791E+03	5.398920E-17	2.277668E-18
3.620738E+03	5.483853E-17	2.302989E-18
3.630685E+03	5.571741E-17	2.329205E-18
3.640632E+03	5.659377E-17	2.354965E-18
3.650579E+03	5.750014E-17	2.381618E-18
3.660526E+03	5.842035E-17	2.408480E-18
3.670473E+03	5.933733E-17	2.434843E-18
3.680420E+03	6.028491E-17	2.462089E-18
3.690367E+03	6.122871E-17	2.488805E-18
3.700314E+03	6.220344E-17	2.516396E-18
3.710261E+03	6.319175E-17	2.544148E-18
3.720208E+03	6.417530E-17	2.571316E-18
3.730156E+03	6.519020E-17	2.599346E-18
3.740103E+03	6.621832E-17	2.627499E-18
3.750050E+03	6.724054E-17	2.655014E-18
3.759997E+03	6.829439E-17	2.683369E-18
3.769944E+03	6.936097E-17	2.711807E-18
3.779891E+03	7.044005E-17	2.740314E-18
3.789838E+03	7.151142E-17	2.768101E-18
3.799785E+03	7.261457E-17	2.796694E-18
3.809732E+03	7.372951E-17	2.825310E-18
3.819679E+03	7.485594E-17	2.853931E-18
3.829626E+03	7.599357E-17	2.882542E-18
3.839573E+03	7.712071E-17	2.910319E-18
3.849521E+03	7.827945E-17	2.938850E-18
3.859468E+03	7.944835E-17	2.967317E-18
3.869415E+03	8.062704E-17	2.995703E-18
