#wls	flux	fluxerr
1.591533E+03	1.907470E-16	1.410803E-18
1.631321E+03	1.898274E-16	1.404001E-18
1.671110E+03	1.887771E-16	1.396233E-18
1.710898E+03	1.876234E-16	1.387700E-18
1.750686E+03	1.863874E-16	1.378558E-18
1.790475E+03	1.850563E-16	1.368714E-18
1.830263E+03	1.836014E-16	1.357952E-18
1.870051E+03	1.819815E-16	1.345971E-18
1.909840E+03	1.801754E-16	1.332613E-18
1.949628E+03	1.781335E-16	1.317511E-18
1.989416E+03	1.759229E-16	1.301161E-18
2.029205E+03	1.737602E-16	1.285165E-18
2.068993E+03	1.720668E-16	1.272640E-18
2.108781E+03	1.714748E-16	1.268261E-18
2.148570E+03	1.726421E-16	1.276895E-18
2.188358E+03	1.759286E-16	1.301203E-18
2.228146E+03	1.812085E-16	1.340254E-18
2.267935E+03	1.881219E-16	1.391387E-18
2.307723E+03	1.962389E-16	1.451422E-18
2.347511E+03	2.051944E-16	1.517658E-18
2.387300E+03	2.148405E-16	1.589003E-18
2.427088E+03	2.250672E-16	1.664642E-18
2.466876E+03	2.359083E-16	1.744825E-18
2.506665E+03	2.473608E-16	1.829530E-18
2.546453E+03	2.594999E-16	1.919313E-18
2.586241E+03	2.724258E-16	2.014916E-18
2.626030E+03	2.862483E-16	2.117149E-18
2.665818E+03	3.010445E-16	2.226585E-18
2.705606E+03	3.168662E-16	2.343605E-18
2.745395E+03	3.337120E-16	2.468200E-18
2.785183E+03	3.516245E-16	2.600684E-18
2.824971E+03	3.707816E-16	2.742374E-18
2.864759E+03	3.912391E-16	2.893682E-18
2.904548E+03	4.131890E-16	3.056028E-18
2.944336E+03	4.368435E-16	3.230982E-18
2.984124E+03	4.624058E-16	3.420045E-18
2.994072E+03	4.691012E-16	3.469565E-18
3.004019E+03	4.759619E-16	3.520308E-18
3.013966E+03	4.829313E-16	3.571855E-18
3.023913E+03	4.900702E-16	3.624656E-18
3.033860E+03	4.973583E-16	3.678560E-18
3.043807E+03	5.048239E-16	3.733777E-18
3.053754E+03	5.124558E-16	3.790224E-18
3.063701E+03	5.202535E-16	3.847898E-18
3.073648E+03	5.282169E-16	3.906797E-18
3.083595E+03	5.364042E-16	3.967352E-18
3.093542E+03	5.447579E-16	4.029137E-18
3.103489E+03	5.532785E-16	4.092157E-18
3.113437E+03	5.620251E-16	4.156849E-18
3.123384E+03	5.709410E-16	4.222793E-18
3.133331E+03	5.800569E-16	4.290216E-18
3.143278E+03	5.893454E-16	4.358915E-18
3.153225E+03	5.988670E-16	4.429339E-18
3.163172E+03	6.085660E-16	4.501074E-18
3.173119E+03	6.185034E-16	4.574574E-18
3.183066E+03	6.286533E-16	4.649644E-18
3.193013E+03	6.389903E-16	4.726099E-18
3.202960E+03	6.495764E-16	4.804396E-18
3.212907E+03	6.603871E-16	4.884354E-18
3.222854E+03	6.713980E-16	4.965792E-18
3.232801E+03	6.826726E-16	5.049182E-18
3.242749E+03	6.942169E-16	5.134566E-18
3.252696E+03	7.059789E-16	5.221560E-18
3.262643E+03	7.180239E-16	5.310647E-18
3.272590E+03	7.303303E-16	5.401667E-18
3.282537E+03	7.429063E-16	5.494682E-18
3.292484E+03	7.557903E-16	5.589975E-18
3.302431E+03	7.689629E-16	5.687402E-18
3.312378E+03	7.824346E-16	5.787041E-18
3.322325E+03	7.962465E-16	5.889197E-18
3.332272E+03	8.103814E-16	5.993742E-18
3.342219E+03	8.248837E-16	6.101003E-18
3.352166E+03	8.397381E-16	6.210869E-18
3.362114E+03	8.549900E-16	6.323675E-18
3.372061E+03	8.706276E-16	6.439334E-18
3.382008E+03	8.866998E-16	6.558208E-18
3.391955E+03	9.031983E-16	6.680233E-18
3.401902E+03	9.202049E-16	6.806017E-18
3.411849E+03	9.376847E-16	6.935302E-18
3.421796E+03	9.556634E-16	7.068276E-18
3.431743E+03	9.742313E-16	7.205607E-18
3.441690E+03	9.933575E-16	7.347069E-18
3.451637E+03	1.013137E-15	7.493365E-18
3.461584E+03	1.033543E-15	7.644291E-18
3.471531E+03	1.054644E-15	7.800358E-18
3.481479E+03	1.076481E-15	7.961864E-18
3.482799E+03	1.112792E-15	8.230433E-18
3.484500E+03	1.108889E-15	8.201563E-18
3.486202E+03	1.106586E-15	8.184532E-18
3.487904E+03	1.106791E-15	8.186045E-18
3.489606E+03	1.110531E-15	8.213708E-18
3.491308E+03	1.116327E-15	8.256577E-18
3.493010E+03	1.122547E-15	8.302580E-18
3.494712E+03	1.129494E-15	8.353963E-18
3.496414E+03	1.135021E-15	8.394838E-18
3.498116E+03	1.140610E-15	8.436176E-18
3.499818E+03	1.147076E-15	8.484003E-18
3.501520E+03	1.152636E-15	8.525127E-18
3.503222E+03	1.157200E-15	8.558877E-18
3.504924E+03	1.162641E-15	8.599121E-18
3.506626E+03	1.168718E-15	8.644070E-18
3.508328E+03	1.174555E-15	8.687238E-18
3.510030E+03	1.180574E-15	8.731756E-18
3.511732E+03	1.185837E-15	8.770684E-18
3.513434E+03	1.190103E-15	8.802235E-18
3.515135E+03	1.193673E-15	8.828643E-18
3.516837E+03	1.197184E-15	8.854609E-18
3.518539E+03	1.199847E-15	8.874309E-18
3.520241E+03	1.201754E-15	8.888409E-18
3.521943E+03	1.203419E-15	8.900723E-18
3.523645E+03	1.204872E-15	8.911474E-18
3.525347E+03	1.205871E-15	8.918863E-18
3.527049E+03	1.207506E-15	8.930956E-18
3.528751E+03	1.209808E-15	8.947982E-18
3.530453E+03	1.210807E-15	8.955371E-18
3.532155E+03	1.209686E-15	8.947080E-18
3.533857E+03	1.206990E-15	8.927134E-18
3.535559E+03	1.203989E-15	8.904937E-18
3.537261E+03	1.200926E-15	8.882288E-18
3.538963E+03	1.197894E-15	8.859863E-18
3.540665E+03	1.194406E-15	8.834065E-18
3.542367E+03	1.190493E-15	8.805122E-18
3.544069E+03	1.186185E-15	8.773260E-18
3.545771E+03	1.181573E-15	8.739146E-18
3.547472E+03	1.176687E-15	8.703007E-18
3.549174E+03	1.171162E-15	8.662149E-18
3.550876E+03	1.165577E-15	8.620837E-18
3.552578E+03	1.160020E-15	8.579735E-18
3.554280E+03	1.154462E-15	8.538628E-18
3.555982E+03	1.149024E-15	8.498410E-18
3.557684E+03	1.143676E-15	8.458853E-18
3.559386E+03	1.138874E-15	8.423335E-18
3.561088E+03	1.134373E-15	8.390050E-18
3.562790E+03	1.129963E-15	8.357426E-18
3.564492E+03	1.125521E-15	8.324577E-18
3.566194E+03	1.121899E-15	8.297784E-18
3.567896E+03	1.119338E-15	8.278843E-18
3.569598E+03	1.117657E-15	8.266410E-18
3.571300E+03	1.117676E-15	8.266554E-18
3.573002E+03	1.117816E-15	8.267591E-18
3.574704E+03	1.117592E-15	8.265933E-18
3.576406E+03	1.116913E-15	8.260908E-18
3.578107E+03	1.114866E-15	8.245767E-18
3.579809E+03	1.111877E-15	8.223662E-18
3.581511E+03	1.110650E-15	8.214586E-18
3.583213E+03	1.110485E-15	8.213368E-18
3.584915E+03	1.110443E-15	8.213055E-18
3.586617E+03	1.112436E-15	8.227800E-18
3.588319E+03	1.114400E-15	8.242325E-18
3.590021E+03	1.116486E-15	8.257751E-18
3.591723E+03	1.120031E-15	8.283969E-18
3.593425E+03	1.122665E-15	8.303452E-18
3.595127E+03	1.123718E-15	8.311238E-18
3.596829E+03	1.124315E-15	8.315655E-18
3.598531E+03	1.124334E-15	8.315797E-18
3.600233E+03	1.122985E-15	8.305817E-18
3.601935E+03	1.120540E-15	8.287732E-18
3.603637E+03	1.117730E-15	8.266949E-18
3.605339E+03	1.114219E-15	8.240985E-18
3.607041E+03	1.108121E-15	8.195883E-18
3.608742E+03	1.101261E-15	8.145148E-18
3.610444E+03	1.096805E-15	8.112185E-18
3.612146E+03	1.093534E-15	8.087992E-18
3.613848E+03	1.091085E-15	8.069877E-18
3.615550E+03	1.091436E-15	8.072474E-18
3.617252E+03	1.093096E-15	8.084753E-18
3.618954E+03	1.093813E-15	8.090056E-18
3.620656E+03	1.093889E-15	8.090623E-18
3.622358E+03	1.093266E-15	8.086015E-18
3.624060E+03	1.090573E-15	8.066092E-18
3.625762E+03	1.086202E-15	8.033765E-18
3.627464E+03	1.081953E-15	8.002337E-18
3.629166E+03	1.078068E-15	7.973604E-18
3.630868E+03	1.075645E-15	7.955685E-18
3.632570E+03	1.076392E-15	7.961206E-18
3.634272E+03	1.079911E-15	7.987237E-18
3.635974E+03	1.085230E-15	8.026577E-18
3.637676E+03	1.092562E-15	8.080805E-18
3.639378E+03	1.099986E-15	8.135717E-18
3.641079E+03	1.107961E-15	8.194701E-18
3.642781E+03	1.117981E-15	8.268811E-18
3.644483E+03	1.129466E-15	8.353755E-18
3.646185E+03	1.142631E-15	8.451129E-18
3.656397E+03	1.159760E-15	8.577812E-18
3.658099E+03	1.180017E-15	8.727642E-18
3.659801E+03	1.202447E-15	8.893537E-18
3.661503E+03	1.226559E-15	9.071876E-18
3.663205E+03	1.255347E-15	9.284794E-18
3.664907E+03	1.284691E-15	9.501828E-18
3.666609E+03	1.313063E-15	9.711675E-18
3.668311E+03	1.340250E-15	9.912756E-18
3.670013E+03	1.367412E-15	1.011365E-17
3.671714E+03	1.394488E-15	1.031391E-17
3.673416E+03	1.421753E-15	1.051556E-17
3.675118E+03	1.449176E-15	1.071839E-17
3.676820E+03	1.476269E-15	1.091877E-17
3.678522E+03	1.502694E-15	1.111422E-17
3.680224E+03	1.528147E-15	1.130248E-17
3.681926E+03	1.550060E-15	1.146455E-17
3.683628E+03	1.567913E-15	1.159660E-17
3.685330E+03	1.584455E-15	1.171895E-17
3.687032E+03	1.601031E-15	1.184154E-17
3.688734E+03	1.620424E-15	1.198497E-17
3.690436E+03	1.644162E-15	1.216055E-17
3.692138E+03	1.670596E-15	1.235606E-17
3.693840E+03	1.699023E-15	1.256631E-17
3.695542E+03	1.728191E-15	1.278204E-17
3.697244E+03	1.757242E-15	1.299691E-17
3.698946E+03	1.788104E-15	1.322517E-17
3.700648E+03	1.820257E-15	1.346298E-17
3.702350E+03	1.852754E-15	1.370334E-17
3.704051E+03	1.888042E-15	1.396433E-17
3.705753E+03	1.923307E-15	1.422516E-17
3.707455E+03	1.957325E-15	1.447676E-17
3.709157E+03	1.992757E-15	1.473883E-17
3.710859E+03	2.030248E-15	1.501611E-17
3.712561E+03	2.067257E-15	1.528984E-17
3.714263E+03	2.103631E-15	1.555887E-17
3.715965E+03	2.140104E-15	1.582863E-17
3.717667E+03	2.177289E-15	1.610366E-17
3.719369E+03	2.215217E-15	1.638418E-17
3.721071E+03	2.253368E-15	1.666635E-17
3.722773E+03	2.292414E-15	1.695515E-17
3.724475E+03	2.330888E-15	1.723971E-17
3.726177E+03	2.368357E-15	1.751684E-17
3.727879E+03	2.404915E-15	1.778723E-17
3.729581E+03	2.441052E-15	1.805451E-17
3.731283E+03	2.475542E-15	1.830960E-17
3.732985E+03	2.507372E-15	1.854502E-17
3.734686E+03	2.536266E-15	1.875872E-17
3.736388E+03	2.562099E-15	1.894979E-17
3.738090E+03	2.585270E-15	1.912117E-17
3.739792E+03	2.606208E-15	1.927603E-17
3.741494E+03	2.626076E-15	1.942298E-17
3.743196E+03	2.641778E-15	1.953911E-17
3.744898E+03	2.652268E-15	1.961670E-17
3.746600E+03	2.658495E-15	1.966276E-17
3.748302E+03	2.661564E-15	1.968545E-17
3.750004E+03	2.660429E-15	1.967706E-17
3.751706E+03	2.656349E-15	1.964688E-17
3.753408E+03	2.649505E-15	1.959626E-17
3.755110E+03	2.639038E-15	1.951884E-17
3.756812E+03	2.626420E-15	1.942552E-17
3.758514E+03	2.611619E-15	1.931605E-17
3.760216E+03	2.593961E-15	1.918545E-17
3.772129E+03	2.574454E-15	1.904117E-17
3.773831E+03	2.550909E-15	1.886703E-17
3.775533E+03	2.525515E-15	1.867921E-17
3.777235E+03	2.496950E-15	1.846793E-17
3.778937E+03	2.465089E-15	1.823229E-17
3.780639E+03	2.432146E-15	1.798864E-17
3.782341E+03	2.398582E-15	1.774039E-17
3.784043E+03	2.362489E-15	1.747343E-17
3.785745E+03	2.323436E-15	1.718459E-17
3.787447E+03	2.282407E-15	1.688113E-17
