#wls	flux	fluxerr
1.591533E+03	4.318864E-17	3.173978E-18
1.631321E+03	4.336839E-17	3.167480E-18
1.671110E+03	4.352077E-17	3.158376E-18
1.710898E+03	4.367607E-17	3.148873E-18
1.750686E+03	4.383162E-17	3.138765E-18
1.790475E+03	4.397643E-17	3.127256E-18
1.830263E+03	4.409495E-17	3.113252E-18
1.870051E+03	4.416788E-17	3.095429E-18
1.909840E+03	4.418963E-17	3.073459E-18
1.949628E+03	4.412710E-17	3.045130E-18
1.989416E+03	4.401014E-17	3.012620E-18
2.029205E+03	4.384525E-17	2.976454E-18
2.068993E+03	4.375954E-17	2.945270E-18
2.108781E+03	4.389212E-17	2.928205E-18
2.148570E+03	4.443159E-17	2.937329E-18
2.188358E+03	4.543286E-17	2.975472E-18
2.228146E+03	4.687869E-17	3.040614E-18
2.267935E+03	4.867105E-17	3.125556E-18
2.307723E+03	5.068321E-17	3.221497E-18
2.347511E+03	5.281847E-17	3.321835E-18
2.387300E+03	5.503573E-17	3.423672E-18
2.427088E+03	5.729322E-17	3.524174E-18
2.466876E+03	5.961621E-17	3.624694E-18
2.506665E+03	6.200774E-17	3.725173E-18
2.546453E+03	6.447485E-17	3.825772E-18
2.586241E+03	6.704337E-17	3.927728E-18
2.626030E+03	6.975828E-17	4.033298E-18
2.665818E+03	7.263400E-17	4.142847E-18
2.705606E+03	7.570559E-17	4.257844E-18
2.745395E+03	7.901178E-17	4.379832E-18
2.785183E+03	8.261292E-17	4.511391E-18
2.824971E+03	8.655738E-17	4.654238E-18
2.864759E+03	9.089982E-17	4.810231E-18
2.904548E+03	9.573881E-17	4.983297E-18
2.944336E+03	1.011484E-16	5.175730E-18
2.984124E+03	1.072519E-16	5.391988E-18
2.994072E+03	1.089004E-16	5.450245E-18
3.004019E+03	1.106082E-16	5.510608E-18
3.013966E+03	1.123588E-16	5.572219E-18
3.023913E+03	1.141723E-16	5.636037E-18
3.033860E+03	1.160522E-16	5.702187E-18
3.043807E+03	1.180000E-16	5.770687E-18
3.053754E+03	1.200028E-16	5.840864E-18
3.063701E+03	1.220993E-16	5.914547E-18
3.073648E+03	1.242729E-16	5.990863E-18
3.083595E+03	1.265067E-16	6.068948E-18
3.093542E+03	1.288404E-16	6.150640E-18
3.103489E+03	1.312575E-16	6.235085E-18
3.113437E+03	1.337606E-16	6.322338E-18
3.123384E+03	1.363712E-16	6.413351E-18
3.133331E+03	1.390541E-16	6.506386E-18
3.143278E+03	1.418701E-16	6.604216E-18
3.153225E+03	1.447645E-16	6.704209E-18
3.163172E+03	1.477797E-16	6.808251E-18
3.173119E+03	1.509195E-16	6.916426E-18
3.183066E+03	1.541882E-16	7.028827E-18
3.193013E+03	1.575702E-16	7.144652E-18
3.202960E+03	1.610699E-16	7.264004E-18
3.212907E+03	1.647322E-16	7.388805E-18
3.222854E+03	1.685425E-16	7.518272E-18
3.232801E+03	1.724856E-16	7.651622E-18
3.242749E+03	1.766085E-16	7.790811E-18
3.252696E+03	1.808968E-16	7.935069E-18
3.262643E+03	1.853570E-16	8.084548E-18
3.272590E+03	1.899958E-16	8.239401E-18
3.282537E+03	1.948419E-16	8.400720E-18
3.292484E+03	1.998817E-16	8.567754E-18
3.302431E+03	2.051450E-16	8.741617E-18
3.312378E+03	2.106405E-16	8.922503E-18
3.322325E+03	2.163555E-16	9.109680E-18
3.332272E+03	2.222989E-16	9.303349E-18
3.342219E+03	2.285259E-16	9.505616E-18
3.352166E+03	2.350248E-16	9.715769E-18
3.362114E+03	2.418067E-16	9.934045E-18
3.372061E+03	2.488834E-16	1.016069E-17
3.382008E+03	2.562670E-16	1.039596E-17
3.391955E+03	2.639944E-16	1.064108E-17
3.401902E+03	2.720550E-16	1.089535E-17
3.411849E+03	2.804625E-16	1.115905E-17
3.421796E+03	2.892813E-16	1.143442E-17
3.431743E+03	2.984772E-16	1.171980E-17
3.441690E+03	3.080910E-16	1.201645E-17
3.451637E+03	3.181392E-16	1.232468E-17
3.461584E+03	3.286392E-16	1.264479E-17
3.471531E+03	3.396084E-16	1.297707E-17
3.481479E+03	3.510921E-16	1.332286E-17
3.491426E+03	3.630540E-16	1.368036E-17
3.501373E+03	3.755963E-16	1.405299E-17
3.511320E+03	3.886829E-16	1.443893E-17
3.521267E+03	4.023619E-16	1.483949E-17
3.531214E+03	4.166536E-16	1.525494E-17
3.541161E+03	4.315482E-16	1.568440E-17
3.551108E+03	4.471257E-16	1.613025E-17
3.561055E+03	4.633763E-16	1.659157E-17
3.571002E+03	4.803195E-16	1.706849E-17
3.580949E+03	4.980064E-16	1.756223E-17
3.590896E+03	5.164565E-16	1.807285E-17
3.600844E+03	5.356552E-16	1.859920E-17
3.610791E+03	5.556522E-16	1.914236E-17
3.620738E+03	5.764634E-16	1.970221E-17
3.630685E+03	5.981027E-16	2.027855E-17
3.640632E+03	6.205822E-16	2.087106E-17
3.650579E+03	6.439479E-16	2.148059E-17
3.660526E+03	6.682082E-16	2.210667E-17
3.670473E+03	6.933310E-16	2.274749E-17
3.680420E+03	7.193161E-16	2.340232E-17
3.690367E+03	7.462378E-16	2.407284E-17
3.700314E+03	7.740509E-16	2.475682E-17
3.710261E+03	8.027449E-16	2.545317E-17
3.720208E+03	8.323433E-16	2.616191E-17
3.730156E+03	8.627422E-16	2.687903E-17
3.740103E+03	8.940386E-16	2.760687E-17
3.750050E+03	9.261142E-16	2.834106E-17
3.759997E+03	9.589696E-16	2.908098E-17
3.769944E+03	9.925577E-16	2.982458E-17
3.779891E+03	1.026821E-15	3.056954E-17
3.789838E+03	1.061697E-15	3.131346E-17
3.799785E+03	1.097158E-15	3.205506E-17
3.809732E+03	1.133078E-15	3.279023E-17
3.819679E+03	1.169368E-15	3.351603E-17
3.829626E+03	1.205977E-15	3.423079E-17
3.839573E+03	1.242800E-15	3.493130E-17
3.849521E+03	1.279675E-15	3.561293E-17
3.859468E+03	1.316530E-15	3.627369E-17
3.869415E+03	1.353287E-15	3.691153E-17
3.879362E+03	1.389713E-15	3.752033E-17
3.889309E+03	1.425720E-15	3.809805E-17
3.899256E+03	1.461167E-15	3.864139E-17
3.909203E+03	1.495959E-15	3.914843E-17
3.919150E+03	1.529903E-15	3.961480E-17
3.929097E+03	1.562807E-15	4.003637E-17
3.939044E+03	1.594688E-15	4.041451E-17
3.948991E+03	1.625259E-15	4.074301E-17
3.958938E+03	1.654502E-15	4.102262E-17
3.968886E+03	1.682204E-15	4.124932E-17
3.978833E+03	1.708419E-15	4.142582E-17
3.988780E+03	1.732914E-15	4.154784E-17
3.998727E+03	1.755671E-15	4.161653E-17
4.008674E+03	1.776692E-15	4.163351E-17
4.018621E+03	1.795898E-15	4.159846E-17
4.028568E+03	1.813229E-15	4.151165E-17
4.038515E+03	1.828793E-15	4.137718E-17
4.048462E+03	1.842523E-15	4.119514E-17
4.058409E+03	1.854517E-15	4.096931E-17
4.068356E+03	1.864847E-15	4.070281E-17
4.078303E+03	1.873555E-15	4.039801E-17
4.088251E+03	1.880752E-15	4.005874E-17
4.098198E+03	1.886610E-15	3.968998E-17
4.108145E+03	1.891186E-15	3.929407E-17
4.118092E+03	1.894726E-15	3.887729E-17
4.128039E+03	1.897274E-15	3.844145E-17
4.137986E+03	1.899143E-15	3.799375E-17
4.147933E+03	1.900397E-15	3.753616E-17
4.157880E+03	1.901318E-15	3.707478E-17
4.167827E+03	1.902020E-15	3.661228E-17
