#wls	flux	fluxerr
1.591533E+03	1.119757E-17	5.986397E-19
1.631321E+03	1.147126E-17	6.111093E-19
1.671110E+03	1.173939E-17	6.231270E-19
1.710898E+03	1.200851E-17	6.350374E-19
1.750686E+03	1.227018E-17	6.463902E-19
1.790475E+03	1.253196E-17	6.575826E-19
1.830263E+03	1.277782E-17	6.677714E-19
1.870051E+03	1.300894E-17	6.770240E-19
1.909840E+03	1.321453E-17	6.847860E-19
1.949628E+03	1.339224E-17	6.909490E-19
1.989416E+03	1.353722E-17	6.952795E-19
2.029205E+03	1.366424E-17	6.985521E-19
2.068993E+03	1.380032E-17	7.021511E-19
2.108781E+03	1.400344E-17	7.090021E-19
2.148570E+03	1.431708E-17	7.212417E-19
2.188358E+03	1.478427E-17	7.409355E-19
2.228146E+03	1.539610E-17	7.675114E-19
2.267935E+03	1.611594E-17	7.990253E-19
2.307723E+03	1.691276E-17	8.338476E-19
2.347511E+03	1.775280E-17	8.702437E-19
2.387300E+03	1.861885E-17	9.073230E-19
2.427088E+03	1.950398E-17	9.447104E-19
2.466876E+03	2.041227E-17	9.825693E-19
2.506665E+03	2.134226E-17	1.020791E-18
2.546453E+03	2.229837E-17	1.059549E-18
2.586241E+03	2.329544E-17	1.099499E-18
2.626030E+03	2.432899E-17	1.140375E-18
2.665818E+03	2.541424E-17	1.182829E-18
2.705606E+03	2.654576E-17	1.226538E-18
2.745395E+03	2.773876E-17	1.272131E-18
2.785183E+03	2.899237E-17	1.319483E-18
2.824971E+03	3.031643E-17	1.368952E-18
2.864759E+03	3.171515E-17	1.420626E-18
2.904548E+03	3.318642E-17	1.474305E-18
2.944336E+03	3.474571E-17	1.530563E-18
2.984124E+03	3.638397E-17	1.588879E-18
2.994072E+03	3.680794E-17	1.603855E-18
3.004019E+03	3.724226E-17	1.619186E-18
3.013966E+03	3.768058E-17	1.634592E-18
3.023913E+03	3.812300E-17	1.650077E-18
3.033860E+03	3.857007E-17	1.665661E-18
3.043807E+03	3.902158E-17	1.681335E-18
3.053754E+03	3.948537E-17	1.697433E-18
3.063701E+03	3.995469E-17	1.713662E-18
3.073648E+03	4.043605E-17	1.730299E-18
3.083595E+03	4.092263E-17	1.747048E-18
3.093542E+03	4.141426E-17	1.763899E-18
3.103489E+03	4.191077E-17	1.780844E-18
3.113437E+03	4.241887E-17	1.798165E-18
3.123384E+03	4.293161E-17	1.815565E-18
3.133331E+03	4.344886E-17	1.833035E-18
3.143278E+03	4.397749E-17	1.850862E-18
3.153225E+03	4.451041E-17	1.868747E-18
3.163172E+03	4.504751E-17	1.886681E-18
3.173119E+03	4.558866E-17	1.904658E-18
3.183066E+03	4.614093E-17	1.922970E-18
