#wls	flux	fluxerr
1.591533E+03	1.334981E-17	1.059348E-18
1.631321E+03	1.367249E-17	1.082139E-18
1.671110E+03	1.398812E-17	1.104171E-18
1.710898E+03	1.430363E-17	1.125989E-18
1.750686E+03	1.460917E-17	1.146814E-18
1.790475E+03	1.490430E-17	1.166611E-18
1.830263E+03	1.518690E-17	1.185217E-18
1.870051E+03	1.544099E-17	1.201391E-18
1.909840E+03	1.566615E-17	1.215115E-18
1.949628E+03	1.585082E-17	1.225512E-18
1.989416E+03	1.598965E-17	1.232195E-18
2.029205E+03	1.610369E-17	1.236811E-18
2.068993E+03	1.622899E-17	1.242135E-18
2.108781E+03	1.641685E-17	1.252068E-18
2.148570E+03	1.673815E-17	1.271940E-18
2.188358E+03	1.722094E-17	1.303757E-18
2.228146E+03	1.786884E-17	1.347644E-18
2.267935E+03	1.863009E-17	1.399557E-18
2.307723E+03	1.946625E-17	1.456502E-18
2.347511E+03	2.033782E-17	1.515452E-18
2.387300E+03	2.122459E-17	1.574855E-18
2.427088E+03	2.212305E-17	1.634420E-18
2.466876E+03	2.302873E-17	1.693786E-18
2.506665E+03	2.395021E-17	1.753556E-18
2.546453E+03	2.488904E-17	1.813805E-18
2.586241E+03	2.585214E-17	1.874997E-18
2.626030E+03	2.685663E-17	1.938321E-18
2.665818E+03	2.790070E-17	2.003581E-18
2.705606E+03	2.900237E-17	2.071997E-18
2.745395E+03	3.016527E-17	2.143740E-18
2.785183E+03	3.140364E-17	2.219719E-18
2.824971E+03	3.272739E-17	2.300517E-18
2.864759E+03	3.414711E-17	2.386745E-18
2.904548E+03	3.568541E-17	2.479828E-18
2.944336E+03	3.735539E-17	2.580492E-18
2.984124E+03	3.917708E-17	2.689911E-18
2.994072E+03	3.965452E-17	2.718492E-18
3.004019E+03	4.015188E-17	2.748316E-18
3.013966E+03	4.065173E-17	2.778186E-18
3.023913E+03	4.117222E-17	2.809339E-18
3.033860E+03	4.170235E-17	2.841018E-18
3.043807E+03	4.224212E-17	2.873219E-18
3.053754E+03	4.279920E-17	2.906459E-18
3.063701E+03	4.337373E-17	2.940741E-18
3.073648E+03	4.396584E-17	2.976068E-18
3.083595E+03	4.456949E-17	3.012025E-18
3.093542E+03	4.519104E-17	3.049035E-18
3.103489E+03	4.582434E-17	3.086678E-18
3.113437E+03	4.648227E-17	3.125816E-18
3.123384E+03	4.715233E-17	3.165601E-18
3.133331E+03	4.784113E-17	3.206469E-18
3.143278E+03	4.854892E-17	3.248432E-18
3.153225E+03	4.926939E-17	3.291059E-18
3.163172E+03	5.001595E-17	3.335239E-18
3.173119E+03	5.078235E-17	3.380548E-18
3.183066E+03	5.156212E-17	3.426547E-18
3.193013E+03	5.236903E-17	3.474143E-18
3.202960E+03	5.318979E-17	3.522447E-18
3.212907E+03	5.403839E-17	3.572377E-18
3.222854E+03	5.490830E-17	3.623491E-18
3.232801E+03	5.579981E-17	3.675800E-18
3.242749E+03	5.671320E-17	3.729314E-18
3.252696E+03	5.764873E-17	3.784041E-18
3.262643E+03	5.861391E-17	3.840464E-18
3.272590E+03	5.960186E-17	3.898120E-18
3.282537E+03	6.061279E-17	3.957015E-18
3.292484E+03	6.165435E-17	4.017637E-18
3.302431E+03	6.271942E-17	4.079511E-18
3.312378E+03	6.380813E-17	4.142635E-18
3.322325E+03	6.492825E-17	4.207503E-18
3.332272E+03	6.608006E-17	4.274120E-18
3.342219E+03	6.725605E-17	4.341989E-18
3.352166E+03	6.846405E-17	4.411604E-18
3.362114E+03	6.969634E-17	4.482453E-18
3.372061E+03	7.096081E-17	4.555035E-18
3.382008E+03	7.225754E-17	4.629340E-18
3.391955E+03	7.358655E-17	4.705356E-18
3.401902E+03	7.494785E-17	4.783070E-18
3.411849E+03	7.633307E-17	4.861934E-18
3.421796E+03	7.775860E-17	4.942981E-18
3.431743E+03	7.920766E-17	5.025128E-18
3.441690E+03	8.069687E-17	5.109418E-18
3.451637E+03	8.220904E-17	5.194747E-18
3.461584E+03	8.376114E-17	5.282175E-18
3.471531E+03	8.534447E-17	5.371136E-18
3.481479E+03	8.696765E-17	5.462159E-18
3.491426E+03	8.861293E-17	5.554113E-18
3.501373E+03	9.030682E-17	5.648648E-18
3.511320E+03	9.202232E-17	5.744055E-18
3.521267E+03	9.377725E-17	5.841434E-18
3.531214E+03	9.557136E-17	5.940754E-18
3.541161E+03	9.739523E-17	6.041411E-18
3.551108E+03	9.925750E-17	6.143928E-18
3.561055E+03	1.011579E-16	6.248267E-18
3.571002E+03	1.030957E-16	6.354373E-18
3.580949E+03	1.050608E-16	6.461598E-18
3.590896E+03	1.070617E-16	6.570456E-18
3.600844E+03	1.091071E-16	6.681462E-18
3.610791E+03	1.111766E-16	6.793348E-18
3.620738E+03	1.132883E-16	6.907208E-18
3.630685E+03	1.154310E-16	7.022336E-18
3.640632E+03	1.176032E-16	7.138627E-18
3.650579E+03	1.198028E-16	7.255940E-18
3.660526E+03	1.220380E-16	7.374749E-18
3.670473E+03	1.242964E-16	7.494304E-18
3.680420E+03	1.265857E-16	7.615048E-18
3.690367E+03	1.288933E-16	7.736200E-18
3.700314E+03	1.312264E-16	7.858191E-18
3.710261E+03	1.335818E-16	7.980819E-18
3.720208E+03	1.359566E-16	8.103885E-18
3.730156E+03	1.383365E-16	8.226543E-18
3.740103E+03	1.407388E-16	8.349799E-18
3.750050E+03	1.431385E-16	8.472172E-18
3.759997E+03	1.455522E-16	8.594636E-18
3.769944E+03	1.479651E-16	8.716307E-18
3.779891E+03	1.503723E-16	8.836902E-18
3.789838E+03	1.527691E-16	8.956135E-18
3.799785E+03	1.551608E-16	9.074318E-18
3.809732E+03	1.575314E-16	9.190526E-18
3.819679E+03	1.598861E-16	9.305057E-18
3.829626E+03	1.622191E-16	9.417583E-18
3.839573E+03	1.645141E-16	9.527168E-18
3.849521E+03	1.667651E-16	9.633471E-18
3.859468E+03	1.689872E-16	9.737383E-18
3.869415E+03	1.711637E-16	9.837952E-18
3.879362E+03	1.732779E-16	9.934243E-18
3.889309E+03	1.753446E-16	1.002712E-17
3.899256E+03	1.773369E-16	1.011507E-17
3.909203E+03	1.792695E-16	1.019896E-17
3.919150E+03	1.811263E-16	1.027790E-17
3.929097E+03	1.829115E-16	1.035216E-17
3.939044E+03	1.845994E-16	1.042031E-17
3.948991E+03	1.862052E-16	1.048325E-17
3.958938E+03	1.877239E-16	1.054075E-17
3.968886E+03	1.891411E-16	1.059201E-17
3.978833E+03	1.904625E-16	1.063743E-17
3.988780E+03	1.916751E-16	1.067630E-17
3.998727E+03	1.927859E-16	1.070906E-17
4.008674E+03	1.937924E-16	1.073562E-17
4.018621E+03	1.946932E-16	1.075595E-17
4.028568E+03	1.954875E-16	1.077006E-17
4.038515E+03	1.961661E-16	1.077748E-17
4.048462E+03	1.967487E-16	1.077935E-17
4.058409E+03	1.972186E-16	1.077480E-17
4.068356E+03	1.975879E-16	1.076454E-17
4.078303E+03	1.978690E-16	1.074928E-17
4.088251E+03	1.980489E-16	1.072838E-17
4.098198E+03	1.981503E-16	1.070309E-17
4.108145E+03	1.981709E-16	1.067334E-17
4.118092E+03	1.981178E-16	1.063953E-17
4.128039E+03	1.979988E-16	1.060213E-17
4.137986E+03	1.978226E-16	1.056163E-17
4.147933E+03	1.975983E-16	1.051855E-17
4.157880E+03	1.973436E-16	1.047385E-17
4.167827E+03	1.970532E-16	1.042725E-17
4.177774E+03	1.967533E-16	1.038017E-17
4.187721E+03	1.964475E-16	1.033279E-17
4.197668E+03	1.961473E-16	1.028573E-17
4.207615E+03	1.958648E-16	1.023961E-17
4.217563E+03	1.956191E-16	1.019543E-17
4.227510E+03	1.954087E-16	1.015308E-17
4.237457E+03	1.952530E-16	1.011356E-17
4.247404E+03	1.951650E-16	1.007751E-17
4.257351E+03	1.951573E-16	1.004555E-17
4.267298E+03	1.952365E-16	1.001798E-17
4.277245E+03	1.954281E-16	9.996063E-18
4.287192E+03	1.957321E-16	9.979746E-18
4.297139E+03	1.961613E-16	9.969627E-18
4.307086E+03	1.967343E-16	9.966579E-18
4.317033E+03	1.974567E-16	9.970825E-18
4.326980E+03	1.983460E-16	9.983165E-18
4.336928E+03	1.994066E-16	1.000375E-17
4.346875E+03	2.006482E-16	1.003296E-17
4.356822E+03	2.020731E-16	1.007083E-17
4.366769E+03	2.036995E-16	1.011818E-17
4.376716E+03	2.055205E-16	1.017457E-17
4.386663E+03	2.075390E-16	1.024003E-17
4.396610E+03	2.097617E-16	1.031480E-17
4.406557E+03	2.121821E-16	1.039846E-17
4.416504E+03	2.147981E-16	1.049080E-17
4.426451E+03	2.176063E-16	1.059157E-17
4.436398E+03	2.206018E-16	1.070043E-17
4.446345E+03	2.237734E-16	1.081673E-17
4.456293E+03	2.271142E-16	1.094006E-17
