#wls	flux	fluxerr
1.591533E+03	1.220342E-14	2.198905E-16
1.631321E+03	1.302611E-14	2.338949E-16
1.671110E+03	1.386778E-14	2.481137E-16
1.710898E+03	1.472158E-14	2.624171E-16
1.750686E+03	1.557881E-14	2.766435E-16
1.790475E+03	1.642587E-14	2.905471E-16
1.830263E+03	1.724519E-14	3.038157E-16
1.870051E+03	1.801511E-14	3.160706E-16
1.909840E+03	1.871061E-14	3.268810E-16
1.949628E+03	1.930580E-14	3.358092E-16
1.989416E+03	1.977992E-14	3.425147E-16
2.029205E+03	2.012599E-14	3.469024E-16
2.068993E+03	2.035976E-14	3.492706E-16
2.108781E+03	2.052733E-14	3.504320E-16
2.148570E+03	2.069027E-14	3.514474E-16
2.188358E+03	2.086801E-14	3.526450E-16
2.228146E+03	2.101286E-14	3.532176E-16
2.267935E+03	2.104693E-14	3.518704E-16
2.307723E+03	2.091962E-14	3.477916E-16
2.347511E+03	2.062400E-14	3.409122E-16
2.387300E+03	2.018113E-14	3.316276E-16
2.427088E+03	1.962647E-14	3.205622E-16
2.466876E+03	1.900122E-14	3.084214E-16
2.506665E+03	1.834692E-14	2.958999E-16
2.546453E+03	1.770046E-14	2.836016E-16
2.586241E+03	1.708778E-14	2.719409E-16
2.626030E+03	1.652163E-14	2.611119E-16
2.665818E+03	1.600187E-14	2.511003E-16
2.705606E+03	1.551916E-14	2.417486E-16
2.745395E+03	1.506235E-14	2.328745E-16
2.785183E+03	1.462330E-14	2.243470E-16
2.824971E+03	1.419765E-14	2.160961E-16
2.864759E+03	1.378364E-14	2.080934E-16
2.904548E+03	1.338090E-14	2.003317E-16
2.944336E+03	1.298962E-14	1.928120E-16
2.984124E+03	1.260999E-14	1.855360E-16
2.994072E+03	1.251692E-14	1.837550E-16
3.004019E+03	1.242460E-14	1.819894E-16
3.013966E+03	1.233300E-14	1.802387E-16
3.023913E+03	1.224216E-14	1.785036E-16
3.033860E+03	1.215226E-14	1.767863E-16
3.043807E+03	1.206320E-14	1.750857E-16
3.053754E+03	1.197532E-14	1.734065E-16
3.063701E+03	1.188856E-14	1.717479E-16
3.073648E+03	1.180280E-14	1.701078E-16
3.083595E+03	1.171801E-14	1.684859E-16
3.093542E+03	1.163406E-14	1.668802E-16
3.103489E+03	1.155091E-14	1.652902E-16
3.113437E+03	1.146852E-14	1.637152E-16
3.123384E+03	1.138679E-14	1.621538E-16
3.133331E+03	1.130571E-14	1.606056E-16
3.143278E+03	1.122519E-14	1.590697E-16
3.153225E+03	1.114523E-14	1.575457E-16
3.163172E+03	1.106578E-14	1.560330E-16
3.173119E+03	1.098679E-14	1.545310E-16
3.183066E+03	1.090822E-14	1.530391E-16
3.193013E+03	1.083005E-14	1.515568E-16
3.202960E+03	1.075225E-14	1.500839E-16
3.212907E+03	1.067483E-14	1.486204E-16
3.222854E+03	1.059771E-14	1.471652E-16
3.232801E+03	1.052088E-14	1.457183E-16
3.242749E+03	1.044433E-14	1.442795E-16
3.252696E+03	1.036805E-14	1.428486E-16
3.262643E+03	1.029202E-14	1.414252E-16
3.272590E+03	1.021621E-14	1.400093E-16
3.282537E+03	1.014064E-14	1.386009E-16
3.292484E+03	1.006525E-14	1.371992E-16
3.302431E+03	9.990085E-15	1.358050E-16
3.312378E+03	9.915100E-15	1.344175E-16
3.322325E+03	9.840302E-15	1.330369E-16
3.332272E+03	9.765683E-15	1.316631E-16
3.342219E+03	9.691283E-15	1.302966E-16
3.352166E+03	9.617063E-15	1.289370E-16
3.362114E+03	9.543057E-15	1.275847E-16
3.372061E+03	9.469255E-15	1.262397E-16
3.382008E+03	9.395684E-15	1.249021E-16
3.391955E+03	9.322328E-15	1.235720E-16
3.401902E+03	9.249235E-15	1.222498E-16
3.411849E+03	9.176414E-15	1.209358E-16
3.421796E+03	9.103873E-15	1.196300E-16
3.431743E+03	9.031627E-15	1.183327E-16
3.441690E+03	8.959749E-15	1.170447E-16
3.451637E+03	8.888239E-15	1.157662E-16
3.461584E+03	8.817182E-15	1.144981E-16
3.471531E+03	8.746612E-15	1.132409E-16
3.481479E+03	8.676582E-15	1.119954E-16
3.491426E+03	8.607155E-15	1.107621E-16
3.501373E+03	8.538362E-15	1.095416E-16
3.511320E+03	8.470257E-15	1.083345E-16
3.521267E+03	8.402822E-15	1.071404E-16
3.531214E+03	8.336055E-15	1.059593E-16
3.541161E+03	8.269929E-15	1.047909E-16
3.551108E+03	8.204394E-15	1.036345E-16
3.561055E+03	8.139382E-15	1.024891E-16
3.571002E+03	8.074819E-15	1.013538E-16
3.580949E+03	8.010597E-15	1.002272E-16
3.590896E+03	7.946661E-15	9.910864E-17
3.600844E+03	7.882885E-15	9.799656E-17
3.610791E+03	7.819165E-15	9.688968E-17
3.620738E+03	7.755430E-15	9.578713E-17
3.630685E+03	7.691615E-15	9.468815E-17
3.640632E+03	7.627619E-15	9.359153E-17
3.650579E+03	7.563404E-15	9.249688E-17
3.660526E+03	7.498947E-15	9.140398E-17
3.670473E+03	7.434197E-15	9.031225E-17
3.680420E+03	7.369192E-15	8.922223E-17
3.690367E+03	7.303966E-15	8.813438E-17
3.700314E+03	7.238522E-15	8.704880E-17
3.710261E+03	7.172926E-15	8.596635E-17
3.720208E+03	7.107259E-15	8.488803E-17
3.730156E+03	7.041608E-15	8.381492E-17
3.740103E+03	6.976069E-15	8.274820E-17
3.750050E+03	6.910718E-15	8.168876E-17
3.759997E+03	6.845654E-15	8.063777E-17
3.769944E+03	6.780972E-15	7.959637E-17
3.779891E+03	6.716764E-15	7.856560E-17
3.789838E+03	6.653117E-15	7.754643E-17
3.799785E+03	6.590109E-15	7.653975E-17
3.809732E+03	6.527812E-15	7.554631E-17
3.819679E+03	6.466269E-15	7.456657E-17
3.829626E+03	6.405581E-15	7.360161E-17
3.839573E+03	6.345756E-15	7.265145E-17
3.849521E+03	6.286858E-15	7.171674E-17
3.859468E+03	6.228950E-15	7.079809E-17
3.869415E+03	6.172039E-15	6.989549E-17
3.879362E+03	6.116145E-15	6.900908E-17
3.889309E+03	6.061307E-15	6.813917E-17
3.899256E+03	6.007503E-15	6.728542E-17
3.909203E+03	5.954746E-15	6.644788E-17
3.919150E+03	5.903011E-15	6.562614E-17
3.929097E+03	5.852256E-15	6.481965E-17
3.939044E+03	5.802442E-15	6.402788E-17
3.948991E+03	5.753468E-15	6.324961E-17
3.958938E+03	5.705258E-15	6.248393E-17
3.968886E+03	5.657674E-15	6.172927E-17
3.978833E+03	5.610613E-15	6.098445E-17
3.988780E+03	5.563963E-15	6.024820E-17
3.998727E+03	5.517549E-15	5.951862E-17
4.008674E+03	5.471296E-15	5.879488E-17
4.018621E+03	5.425082E-15	5.807570E-17
4.028568E+03	5.378865E-15	5.736061E-17
4.038515E+03	5.332598E-15	5.664916E-17
4.048462E+03	5.286311E-15	5.594169E-17
4.058409E+03	5.240116E-15	5.523936E-17
4.068356E+03	5.194161E-15	5.454378E-17
4.078303E+03	5.148622E-15	5.385676E-17
