#wls	flux	fluxerr
1.591533E+03	1.112614E-17	1.149708E-18
1.631321E+03	1.135857E-17	1.167190E-18
1.671110E+03	1.158784E-17	1.183911E-18
1.710898E+03	1.180985E-17	1.199444E-18
1.750686E+03	1.203001E-17	1.214336E-18
1.790475E+03	1.223818E-17	1.227560E-18
1.830263E+03	1.243282E-17	1.238970E-18
1.870051E+03	1.260789E-17	1.247983E-18
1.909840E+03	1.275668E-17	1.253968E-18
1.949628E+03	1.287357E-17	1.256417E-18
1.989416E+03	1.295787E-17	1.255321E-18
2.029205E+03	1.302363E-17	1.252094E-18
2.068993E+03	1.309398E-17	1.248976E-18
2.108781E+03	1.322299E-17	1.251064E-18
2.148570E+03	1.345805E-17	1.262658E-18
2.188358E+03	1.382766E-17	1.286141E-18
2.228146E+03	1.432815E-17	1.320823E-18
2.267935E+03	1.492430E-17	1.363129E-18
2.307723E+03	1.558232E-17	1.409722E-18
2.347511E+03	1.627432E-17	1.457899E-18
2.387300E+03	1.698129E-17	1.505840E-18
2.427088E+03	1.770080E-17	1.553244E-18
2.466876E+03	1.843327E-17	1.600066E-18
2.506665E+03	1.918607E-17	1.646852E-18
2.546453E+03	1.996093E-17	1.693639E-18
2.586241E+03	2.076379E-17	1.740810E-18
2.626030E+03	2.160868E-17	1.789385E-18
2.665818E+03	2.249448E-17	1.839087E-18
2.705606E+03	2.343578E-17	1.890906E-18
2.745395E+03	2.443977E-17	1.945169E-18
2.785183E+03	2.551386E-17	2.002187E-18
2.824971E+03	2.667013E-17	2.062587E-18
2.864759E+03	2.792136E-17	2.126986E-18
2.904548E+03	2.927223E-17	2.195323E-18
2.944336E+03	3.074118E-17	2.268517E-18
2.984124E+03	3.233850E-17	2.346797E-18
2.994072E+03	3.275795E-17	2.367099E-18
3.004019E+03	3.318861E-17	2.387904E-18
3.013966E+03	3.363072E-17	2.409215E-18
3.023913E+03	3.407973E-17	2.430697E-18
3.033860E+03	3.454111E-17	2.452730E-18
3.043807E+03	3.501492E-17	2.475304E-18
3.053754E+03	3.549753E-17	2.498150E-18
3.063701E+03	3.599385E-17	2.521603E-18
3.073648E+03	3.649893E-17	2.545301E-18
3.083595E+03	3.702284E-17	2.569934E-18
3.093542E+03	3.755557E-17	2.594790E-18
3.103489E+03	3.809712E-17	2.619858E-18
3.113437E+03	3.865778E-17	2.645833E-18
3.123384E+03	3.922737E-17	2.671999E-18
3.133331E+03	3.981112E-17	2.698700E-18
3.143278E+03	4.040912E-17	2.725928E-18
3.153225E+03	4.102148E-17	2.753672E-18
3.163172E+03	4.164297E-17	2.781567E-18
3.173119E+03	4.228437E-17	2.810319E-18
3.183066E+03	4.293501E-17	2.839199E-18
3.193013E+03	4.360587E-17	2.868918E-18
3.202960E+03	4.428609E-17	2.898744E-18
3.212907E+03	4.498123E-17	2.929025E-18
3.222854E+03	4.569137E-17	2.959750E-18
3.232801E+03	4.642226E-17	2.991271E-18
3.242749E+03	4.716267E-17	3.022847E-18
3.252696E+03	4.791830E-17	3.054826E-18
3.262643E+03	4.868918E-17	3.087194E-18
3.272590E+03	4.948120E-17	3.120304E-18
3.282537E+03	5.028862E-17	3.153770E-18
3.292484E+03	5.110549E-17	3.187204E-18
3.302431E+03	5.194365E-17	3.221327E-18
3.312378E+03	5.279714E-17	3.255747E-18
3.322325E+03	5.367202E-17	3.290817E-18
3.332272E+03	5.455604E-17	3.325766E-18
3.342219E+03	5.546136E-17	3.361316E-18
3.352166E+03	5.638172E-17	3.397068E-18
3.362114E+03	5.732328E-17	3.433370E-18
3.372061E+03	5.827966E-17	3.469818E-18
3.382008E+03	5.925063E-17	3.506380E-18
3.391955E+03	6.024239E-17	3.543402E-18
3.401902E+03	6.124835E-17	3.580474E-18
3.411849E+03	6.226818E-17	3.617559E-18
3.421796E+03	6.330815E-17	3.655001E-18
3.431743E+03	6.436800E-17	3.692763E-18
3.441690E+03	6.544085E-17	3.730425E-18
3.451637E+03	6.653296E-17	3.768327E-18
3.461584E+03	6.763729E-17	3.806050E-18
3.471531E+03	6.876017E-17	3.843932E-18
3.481479E+03	6.990140E-17	3.881938E-18
3.491426E+03	7.106058E-17	3.920024E-18
3.501373E+03	7.223030E-17	3.957762E-18
3.511320E+03	7.341717E-17	3.995498E-18
3.521267E+03	7.461354E-17	4.032799E-18
3.531214E+03	7.583310E-17	4.070385E-18
3.541161E+03	7.706821E-17	4.107821E-18
3.551108E+03	7.831123E-17	4.144686E-18
3.561055E+03	7.956848E-17	4.181299E-18
3.571002E+03	8.084667E-17	4.217992E-18
3.580949E+03	8.213053E-17	4.253951E-18
3.590896E+03	8.342653E-17	4.289499E-18
