#wls	flux	fluxerr
1.591533E+03	3.474226E-17	2.421335E-18
1.631321E+03	3.509164E-17	2.430615E-18
1.671110E+03	3.543536E-17	2.438854E-18
1.710898E+03	3.577146E-17	2.445912E-18
1.750686E+03	3.609655E-17	2.451551E-18
1.790475E+03	3.641603E-17	2.456135E-18
1.830263E+03	3.668423E-17	2.456598E-18
1.870051E+03	3.693051E-17	2.454949E-18
1.909840E+03	3.710408E-17	2.447857E-18
1.949628E+03	3.720402E-17	2.435359E-18
1.989416E+03	3.721276E-17	2.416417E-18
2.029205E+03	3.720569E-17	2.396024E-18
2.068993E+03	3.721932E-17	2.376531E-18
2.108781E+03	3.741470E-17	2.368091E-18
2.148570E+03	3.792833E-17	2.378947E-18
2.188358E+03	3.883276E-17	2.413038E-18
2.228146E+03	4.010100E-17	2.467982E-18
2.267935E+03	4.163551E-17	2.537131E-18
2.307723E+03	4.334061E-17	2.614165E-18
2.347511E+03	4.511627E-17	2.692730E-18
2.387300E+03	4.692664E-17	2.770498E-18
2.427088E+03	4.873184E-17	2.844999E-18
2.466876E+03	5.053927E-17	2.916595E-18
2.506665E+03	5.234940E-17	2.985230E-18
2.546453E+03	5.418285E-17	3.051982E-18
2.586241E+03	5.601450E-17	3.115328E-18
2.626030E+03	5.790246E-17	3.178380E-18
2.665818E+03	5.984409E-17	3.240794E-18
2.705606E+03	6.187325E-17	3.304173E-18
2.745395E+03	6.402781E-17	3.370226E-18
2.785183E+03	6.631667E-17	3.439035E-18
2.824971E+03	6.880167E-17	3.513346E-18
2.864759E+03	7.153267E-17	3.595094E-18
2.904548E+03	7.453196E-17	3.684670E-18
2.944336E+03	7.786097E-17	3.784275E-18
2.984124E+03	8.162208E-17	3.897837E-18
2.994072E+03	8.263226E-17	3.928375E-18
3.004019E+03	8.366073E-17	3.959274E-18
3.013966E+03	8.474217E-17	3.992154E-18
3.023913E+03	8.584431E-17	4.025463E-18
3.033860E+03	8.700340E-17	4.060878E-18
3.043807E+03	8.818639E-17	4.096823E-18
3.053754E+03	8.941439E-17	4.134256E-18
3.063701E+03	9.068835E-17	4.173187E-18
3.073648E+03	9.200930E-17	4.213631E-18
3.083595E+03	9.336116E-17	4.254820E-18
3.093542E+03	9.477961E-17	4.298349E-18
3.103489E+03	9.624894E-17	4.343460E-18
3.113437E+03	9.777052E-17	4.390177E-18
3.123384E+03	9.934591E-17	4.438532E-18
3.133331E+03	1.009768E-16	4.488556E-18
3.143278E+03	1.026649E-16	4.540289E-18
3.153225E+03	1.044299E-16	4.594553E-18
3.163172E+03	1.062381E-16	4.649813E-18
3.173119E+03	1.081274E-16	4.707691E-18
3.183066E+03	1.100823E-16	4.767448E-18
3.193013E+03	1.121232E-16	4.829917E-18
3.202960E+03	1.142346E-16	4.894365E-18
3.212907E+03	1.164187E-16	4.960841E-18
3.222854E+03	1.186971E-16	5.030198E-18
3.232801E+03	1.210729E-16	5.102497E-18
3.242749E+03	1.235304E-16	5.177007E-18
3.252696E+03	1.260918E-16	5.254587E-18
3.262643E+03	1.287411E-16	5.334500E-18
3.272590E+03	1.315211E-16	5.418437E-18
3.282537E+03	1.343965E-16	5.504851E-18
3.292484E+03	1.373908E-16	5.594628E-18
3.302431E+03	1.405285E-16	5.688666E-18
3.312378E+03	1.437737E-16	5.785413E-18
3.322325E+03	1.471717E-16	5.886594E-18
3.332272E+03	1.507070E-16	5.991477E-18
3.342219E+03	1.543846E-16	6.100149E-18
3.352166E+03	1.582095E-16	6.212699E-18
3.362114E+03	1.622303E-16	6.330904E-18
3.372061E+03	1.663884E-16	6.452343E-18
3.382008E+03	1.707550E-16	6.579649E-18
