#wls	flux	fluxerr
1.591533E+03	2.183506E-17	1.599673E-18
1.631321E+03	2.230791E-17	1.625500E-18
1.671110E+03	2.276635E-17	1.649700E-18
1.710898E+03	2.322269E-17	1.673160E-18
1.750686E+03	2.365952E-17	1.694619E-18
1.790475E+03	2.408375E-17	1.714578E-18
1.830263E+03	2.447064E-17	1.731287E-18
1.870051E+03	2.482197E-17	1.744905E-18
1.909840E+03	2.511651E-17	1.753983E-18
1.949628E+03	2.533525E-17	1.757270E-18
1.989416E+03	2.549032E-17	1.755698E-18
2.029205E+03	2.559531E-17	1.750279E-18
2.068993E+03	2.570743E-17	1.744965E-18
2.108781E+03	2.591947E-17	1.745988E-18
2.148570E+03	2.632896E-17	1.759700E-18
2.188358E+03	2.698910E-17	1.789301E-18
2.228146E+03	2.789010E-17	1.833716E-18
2.267935E+03	2.895218E-17	1.887313E-18
2.307723E+03	3.010645E-17	1.945331E-18
2.347511E+03	3.129535E-17	2.003881E-18
2.387300E+03	3.248572E-17	2.060756E-18
2.427088E+03	3.365635E-17	2.114572E-18
2.466876E+03	3.481257E-17	2.165655E-18
2.506665E+03	3.595895E-17	2.214266E-18
2.546453E+03	3.710304E-17	2.260841E-18
2.586241E+03	3.824588E-17	2.305402E-18
2.626030E+03	3.939653E-17	2.348447E-18
2.665818E+03	4.056433E-17	2.390468E-18
2.705606E+03	4.175887E-17	2.431941E-18
2.745395E+03	4.299821E-17	2.473807E-18
2.785183E+03	4.427677E-17	2.515605E-18
2.824971E+03	4.561378E-17	2.558283E-18
2.864759E+03	4.701305E-17	2.601875E-18
2.904548E+03	4.849598E-17	2.647359E-18
2.944336E+03	5.006001E-17	2.694358E-18
2.984124E+03	5.173793E-17	2.744367E-18
2.994072E+03	5.217590E-17	2.757340E-18
3.004019E+03	5.262183E-17	2.770519E-18
3.013966E+03	5.308485E-17	2.784378E-18
3.023913E+03	5.354778E-17	2.798009E-18
3.033860E+03	5.402941E-17	2.812389E-18
3.043807E+03	5.452095E-17	2.827049E-18
3.053754E+03	5.502444E-17	2.842088E-18
3.063701E+03	5.554894E-17	2.857965E-18
3.073648E+03	5.608564E-17	2.874214E-18
3.083595E+03	5.663465E-17	2.890830E-18
3.093542E+03	5.720529E-17	2.908282E-18
3.103489E+03	5.779791E-17	2.926571E-18
3.113437E+03	5.839436E-17	2.944767E-18
3.123384E+03	5.902271E-17	2.964277E-18
3.133331E+03	5.966481E-17	2.984172E-18
3.143278E+03	6.032098E-17	3.004458E-18
3.153225E+03	6.101058E-17	3.026086E-18
3.163172E+03	6.171521E-17	3.048124E-18
3.173119E+03	6.243535E-17	3.070586E-18
3.183066E+03	6.319074E-17	3.094426E-18
3.193013E+03	6.396282E-17	3.118717E-18
3.202960E+03	6.477166E-17	3.144421E-18
3.212907E+03	6.559850E-17	3.170605E-18
3.222854E+03	6.645391E-17	3.197766E-18
3.232801E+03	6.733862E-17	3.225919E-18
3.242749E+03	6.826364E-17	3.255568E-18
3.252696E+03	6.920977E-17	3.285776E-18
3.262643E+03	7.019827E-17	3.317530E-18
3.272590E+03	7.122003E-17	3.350373E-18
3.282537E+03	7.227604E-17	3.384328E-18
3.292484E+03	7.337800E-17	3.419917E-18
3.302431E+03	7.451668E-17	3.456679E-18
3.312378E+03	7.569322E-17	3.494640E-18
3.322325E+03	7.691975E-17	3.534333E-18
3.332272E+03	7.819775E-17	3.575788E-18
3.342219E+03	7.952895E-17	3.619049E-18
3.352166E+03	8.090397E-17	3.663654E-18
3.362114E+03	8.233537E-17	3.710137E-18
3.372061E+03	8.382515E-17	3.758547E-18
3.382008E+03	8.536363E-17	3.808413E-18
3.391955E+03	8.697568E-17	3.860802E-18
3.401902E+03	8.865189E-17	3.915248E-18
3.411849E+03	9.040622E-17	3.972317E-18
3.421796E+03	9.221731E-17	4.031021E-18
3.431743E+03	9.411115E-17	4.092449E-18
3.441690E+03	9.607815E-17	4.156127E-18
3.451637E+03	9.813292E-17	4.222631E-18
3.461584E+03	1.002784E-16	4.292024E-18
3.471531E+03	1.025048E-16	4.363823E-18
3.481479E+03	1.048400E-16	4.439156E-18
3.491426E+03	1.072620E-16	4.517009E-18
3.501373E+03	1.097862E-16	4.597972E-18
3.511320E+03	1.124292E-16	4.682658E-18
3.521267E+03	1.151677E-16	4.770018E-18
3.531214E+03	1.180316E-16	4.861216E-18
3.541161E+03	1.210247E-16	4.956311E-18
3.551108E+03	1.241368E-16	5.054800E-18
3.561055E+03	1.273852E-16	5.157297E-18
3.571002E+03	1.307595E-16	5.263281E-18
3.580949E+03	1.342920E-16	5.373950E-18
