#wls	flux	fluxerr
1.591533E+03	9.616462E-18	5.169075E-19
1.631321E+03	9.841773E-18	5.269922E-19
1.671110E+03	1.007024E-17	5.371009E-19
1.710898E+03	1.029429E-17	5.468246E-19
1.750686E+03	1.051289E-17	5.561071E-19
1.790475E+03	1.073030E-17	5.651721E-19
1.830263E+03	1.093505E-17	5.734139E-19
1.870051E+03	1.112544E-17	5.807482E-19
1.909840E+03	1.129548E-17	5.868701E-19
1.949628E+03	1.143996E-17	5.915208E-19
1.989416E+03	1.155799E-17	5.946696E-19
2.029205E+03	1.165527E-17	5.966261E-19
2.068993E+03	1.176174E-17	5.989276E-19
2.108781E+03	1.192410E-17	6.039292E-19
2.148570E+03	1.218118E-17	6.135362E-19
2.188358E+03	1.256343E-17	6.291880E-19
2.228146E+03	1.306582E-17	6.505184E-19
2.267935E+03	1.365996E-17	6.760054E-19
2.307723E+03	1.431654E-17	7.041121E-19
2.347511E+03	1.500155E-17	7.331041E-19
2.387300E+03	1.570407E-17	7.624097E-19
2.427088E+03	1.642245E-17	7.919170E-19
2.466876E+03	1.715164E-17	8.213513E-19
2.506665E+03	1.789372E-17	8.507847E-19
2.546453E+03	1.865208E-17	8.803463E-19
2.586241E+03	1.943052E-17	9.101796E-19
2.626030E+03	2.023819E-17	9.406701E-19
2.665818E+03	2.107381E-17	9.717079E-19
2.705606E+03	2.194652E-17	1.003660E-18
2.745395E+03	2.285446E-17	1.036380E-18
2.785183E+03	2.380094E-17	1.069954E-18
2.824971E+03	2.479524E-17	1.104728E-18
2.864759E+03	2.583484E-17	1.140509E-18
2.904548E+03	2.692932E-17	1.177637E-18
2.944336E+03	2.807589E-17	1.215898E-18
2.984124E+03	2.928458E-17	1.255627E-18
2.994072E+03	2.959649E-17	1.265778E-18
3.004019E+03	2.991175E-17	1.275990E-18
3.013966E+03	3.023720E-17	1.286552E-18
3.023913E+03	3.055939E-17	1.296888E-18
3.033860E+03	3.088556E-17	1.307308E-18
3.043807E+03	3.122255E-17	1.318098E-18
3.053754E+03	3.155754E-17	1.328713E-18
3.063701E+03	3.190435E-17	1.339735E-18
3.073648E+03	3.225593E-17	1.350863E-18
3.083595E+03	3.261219E-17	1.362091E-18
3.093542E+03	3.297304E-17	1.373415E-18
3.103489E+03	3.333843E-17	1.384829E-18
3.113437E+03	3.370827E-17	1.396329E-18
3.123384E+03	3.408990E-17	1.408214E-18
3.133331E+03	3.446858E-17	1.419874E-18
3.143278E+03	3.485907E-17	1.431915E-18
3.153225E+03	3.524645E-17	1.443722E-18
3.163172E+03	3.564571E-17	1.455906E-18
3.173119E+03	3.604935E-17	1.468159E-18
3.183066E+03	3.645736E-17	1.480478E-18
3.193013E+03	3.686976E-17	1.492861E-18
3.202960E+03	3.729435E-17	1.505621E-18
3.212907E+03	3.771558E-17	1.518128E-18
3.222854E+03	3.814122E-17	1.530693E-18
3.232801E+03	3.857926E-17	1.543635E-18
3.242749E+03	3.902188E-17	1.556636E-18
3.252696E+03	3.946100E-17	1.569373E-18
3.262643E+03	3.991277E-17	1.582487E-18
3.272590E+03	4.036920E-17	1.595658E-18
3.282537E+03	4.083858E-17	1.609208E-18
3.292484E+03	4.130449E-17	1.622489E-18
3.302431E+03	4.177516E-17	1.635823E-18
3.312378E+03	4.225909E-17	1.649539E-18
3.322325E+03	4.273948E-17	1.662979E-18
3.332272E+03	4.323332E-17	1.676802E-18
3.342219E+03	4.373222E-17	1.690678E-18
3.352166E+03	4.423621E-17	1.704606E-18
3.362114E+03	4.474534E-17	1.718585E-18
3.372061E+03	4.525964E-17	1.732615E-18
3.382008E+03	4.577915E-17	1.746693E-18
3.391955E+03	4.631286E-17	1.761160E-18
3.401902E+03	4.684296E-17	1.775334E-18
3.411849E+03	4.738746E-17	1.789896E-18
3.421796E+03	4.793742E-17	1.804505E-18
3.431743E+03	4.849289E-17	1.819158E-18
3.441690E+03	4.905386E-17	1.833853E-18
3.451637E+03	4.962037E-17	1.848589E-18
3.461584E+03	5.019241E-17	1.863364E-18
3.471531E+03	5.077002E-17	1.878174E-18
3.481479E+03	5.136277E-17	1.893371E-18
3.491426E+03	5.195157E-17	1.908248E-18
3.501373E+03	5.255565E-17	1.923508E-18
3.511320E+03	5.316543E-17	1.938796E-18
3.521267E+03	5.378089E-17	1.954109E-18
3.531214E+03	5.440203E-17	1.969443E-18
