#wls	flux	fluxerr
1.591533E+03	3.765547E-17	3.285791E-18
1.631321E+03	3.796134E-17	3.293575E-18
1.671110E+03	3.826027E-17	3.300020E-18
1.710898E+03	3.856671E-17	3.306357E-18
1.750686E+03	3.886132E-17	3.310910E-18
1.790475E+03	3.913343E-17	3.312774E-18
1.830263E+03	3.938432E-17	3.312077E-18
1.870051E+03	3.959553E-17	3.307296E-18
1.909840E+03	3.974660E-17	3.296787E-18
1.949628E+03	3.982033E-17	3.279224E-18
1.989416E+03	3.981459E-17	3.254561E-18
2.029205E+03	3.977738E-17	3.226830E-18
2.068993E+03	3.978058E-17	3.201867E-18
2.108781E+03	3.997981E-17	3.192016E-18
2.148570E+03	4.052099E-17	3.208432E-18
2.188358E+03	4.149659E-17	3.257668E-18
2.228146E+03	4.284825E-17	3.334254E-18
2.267935E+03	4.451754E-17	3.432843E-18
2.307723E+03	4.634121E-17	3.540215E-18
2.347511E+03	4.827527E-17	3.652623E-18
2.387300E+03	5.023441E-17	3.763340E-18
2.427088E+03	5.220899E-17	3.871504E-18
2.466876E+03	5.420781E-17	3.977628E-18
2.506665E+03	5.619951E-17	4.079283E-18
2.546453E+03	5.824050E-17	4.180437E-18
2.586241E+03	6.032363E-17	4.280364E-18
2.626030E+03	6.247764E-17	4.380874E-18
2.665818E+03	6.473427E-17	4.483880E-18
2.705606E+03	6.709445E-17	4.589075E-18
2.745395E+03	6.963125E-17	4.701005E-18
2.785183E+03	7.235361E-17	4.819677E-18
2.824971E+03	7.532711E-17	4.948765E-18
2.864759E+03	7.860586E-17	5.090944E-18
2.904548E+03	8.223371E-17	5.248004E-18
2.944336E+03	8.629767E-17	5.424254E-18
2.984124E+03	9.087787E-17	5.623203E-18
2.994072E+03	9.212374E-17	5.677529E-18
3.004019E+03	9.340904E-17	5.733568E-18
3.013966E+03	9.473505E-17	5.791366E-18
3.023913E+03	9.610345E-17	5.850991E-18
3.033860E+03	9.751708E-17	5.912580E-18
3.043807E+03	9.899530E-17	5.977264E-18
3.053754E+03	1.005065E-16	6.043087E-18
3.063701E+03	1.020883E-16	6.112277E-18
3.073648E+03	1.037425E-16	6.184878E-18
3.083595E+03	1.054335E-16	6.258725E-18
3.093542E+03	1.072002E-16	6.336073E-18
3.103489E+03	1.090444E-16	6.416972E-18
3.113437E+03	1.109494E-16	6.500381E-18
3.123384E+03	1.129362E-16	6.587464E-18
3.133331E+03	1.149881E-16	6.677188E-18
3.143278E+03	1.171073E-16	6.769625E-18
3.153225E+03	1.193348E-16	6.867073E-18
3.163172E+03	1.216348E-16	6.967396E-18
3.173119E+03	1.240298E-16	7.071800E-18
3.183066E+03	1.265030E-16	7.179263E-18
3.193013E+03	1.290971E-16	7.292125E-18
3.202960E+03	1.317760E-16	7.408256E-18
3.212907E+03	1.345833E-16	7.530010E-18
3.222854E+03	1.374826E-16	7.655264E-18
3.232801E+03	1.405186E-16	7.786402E-18
3.242749E+03	1.436546E-16	7.921288E-18
3.252696E+03	1.469362E-16	8.062331E-18
3.262643E+03	1.503474E-16	8.208542E-18
3.272590E+03	1.539145E-16	8.361220E-18
3.282537E+03	1.576002E-16	8.518222E-18
3.292484E+03	1.614741E-16	8.683180E-18
3.302431E+03	1.654991E-16	8.853949E-18
3.312378E+03	1.696811E-16	9.030706E-18
3.322325E+03	1.740707E-16	9.215987E-18
3.332272E+03	1.786302E-16	9.407629E-18
3.342219E+03	1.833890E-16	9.607020E-18
3.352166E+03	1.883544E-16	9.814358E-18
3.362114E+03	1.935343E-16	1.002987E-17
3.372061E+03	1.989365E-16	1.025377E-17
3.382008E+03	2.045693E-16	1.048627E-17
3.391955E+03	2.104654E-16	1.072884E-17
3.401902E+03	2.166345E-16	1.098174E-17
3.411849E+03	2.230617E-16	1.124397E-17
3.421796E+03	2.297563E-16	1.151575E-17
3.431743E+03	2.367788E-16	1.179987E-17
3.441690E+03	2.440893E-16	1.209405E-17
3.451637E+03	2.517502E-16	1.240110E-17
3.461584E+03	2.597206E-16	1.271870E-17
3.471531E+03	2.680918E-16	1.305101E-17
3.481479E+03	2.767953E-16	1.339435E-17
3.491426E+03	2.858974E-16	1.375161E-17
3.501373E+03	2.954109E-16	1.412304E-17
3.511320E+03	3.053489E-16	1.450888E-17
3.521267E+03	3.157242E-16	1.490935E-17
3.531214E+03	3.265500E-16	1.532466E-17
3.541161E+03	3.378386E-16	1.575498E-17
3.551108E+03	3.496334E-16	1.620188E-17
3.561055E+03	3.619478E-16	1.666553E-17
3.571002E+03	3.747632E-16	1.714459E-17
3.580949E+03	3.881552E-16	1.764203E-17
3.590896E+03	4.020715E-16	1.815497E-17
3.600844E+03	4.165880E-16	1.868632E-17
3.610791E+03	4.317164E-16	1.923605E-17
3.620738E+03	4.474326E-16	1.980252E-17
3.630685E+03	4.637788E-16	2.038706E-17
3.640632E+03	4.807271E-16	2.098784E-17
3.650579E+03	4.983535E-16	2.160762E-17
3.660526E+03	5.166265E-16	2.224440E-17
3.670473E+03	5.355474E-16	2.289765E-17
3.680420E+03	5.551530E-16	2.356832E-17
3.690367E+03	5.754407E-16	2.425568E-17
3.700314E+03	5.964055E-16	2.495888E-17
3.710261E+03	6.179988E-16	2.567528E-17
3.720208E+03	6.402871E-16	2.640703E-17
3.730156E+03	6.632153E-16	2.715124E-17
3.740103E+03	6.868045E-16	2.790819E-17
3.750050E+03	7.110321E-16	2.867634E-17
3.759997E+03	7.358279E-16	2.945231E-17
3.769944E+03	7.612013E-16	3.023594E-17
3.779891E+03	7.871591E-16	3.102698E-17
3.789838E+03	8.136167E-16	3.182160E-17
3.799785E+03	8.405268E-16	3.261750E-17
3.809732E+03	8.678828E-16	3.341404E-17
3.819679E+03	8.956288E-16	3.420867E-17
3.829626E+03	9.237047E-16	3.499879E-17
3.839573E+03	9.520452E-16	3.578166E-17
3.849521E+03	9.806277E-16	3.655622E-17
3.859468E+03	1.009286E-15	3.731616E-17
3.869415E+03	1.038085E-15	3.806374E-17
3.879362E+03	1.066849E-15	3.879259E-17
3.889309E+03	1.095546E-15	3.950157E-17
3.899256E+03	1.124092E-15	4.018783E-17
3.909203E+03	1.152403E-15	4.084856E-17
3.919150E+03	1.180445E-15	4.148280E-17
3.929097E+03	1.208085E-15	4.208631E-17
3.939044E+03	1.235243E-15	4.265671E-17
3.948991E+03	1.261890E-15	4.319351E-17
3.958938E+03	1.287950E-15	4.369474E-17
3.968886E+03	1.313306E-15	4.415703E-17
3.978833E+03	1.337942E-15	4.458059E-17
3.988780E+03	1.361801E-15	4.496430E-17
3.998727E+03	1.384831E-15	4.530728E-17
4.008674E+03	1.406993E-15	4.560907E-17
4.018621E+03	1.428300E-15	4.587101E-17
4.028568E+03	1.448632E-15	4.609019E-17
4.038515E+03	1.468024E-15	4.626866E-17
4.048462E+03	1.486470E-15	4.640722E-17
4.058409E+03	1.503978E-15	4.650708E-17
4.068356E+03	1.520607E-15	4.657105E-17
4.078303E+03	1.536293E-15	4.659805E-17
4.088251E+03	1.551116E-15	4.659149E-17
4.098198E+03	1.565077E-15	4.655227E-17
4.108145E+03	1.578316E-15	4.648545E-17
4.118092E+03	1.590807E-15	4.639104E-17
4.128039E+03	1.602619E-15	4.627183E-17
4.137986E+03	1.613828E-15	4.613073E-17
4.147933E+03	1.624515E-15	4.597071E-17
4.157880E+03	1.634766E-15	4.579478E-17
4.167827E+03	1.644669E-15	4.560592E-17
4.177774E+03	1.654237E-15	4.540498E-17
4.187721E+03	1.663645E-15	4.519714E-17
4.197668E+03	1.672912E-15	4.498322E-17
4.207615E+03	1.682133E-15	4.476608E-17
4.217563E+03	1.691407E-15	4.454852E-17
4.227510E+03	1.700828E-15	4.433316E-17
4.237457E+03	1.710419E-15	4.412065E-17
4.247404E+03	1.720309E-15	4.391437E-17
4.257351E+03	1.730514E-15	4.371472E-17
4.267298E+03	1.741159E-15	4.352479E-17
4.277245E+03	1.752292E-15	4.334563E-17
4.287192E+03	1.763959E-15	4.317824E-17
4.297139E+03	1.776201E-15	4.302349E-17
4.307086E+03	1.789093E-15	4.288297E-17
4.317033E+03	1.802638E-15	4.275654E-17
4.326980E+03	1.816938E-15	4.264641E-17
4.336928E+03	1.831990E-15	4.255229E-17
4.346875E+03	1.847840E-15	4.247495E-17
4.356822E+03	1.864362E-15	4.241134E-17
4.366769E+03	1.881551E-15	4.236121E-17
4.376716E+03	1.899336E-15	4.232286E-17
4.386663E+03	1.917619E-15	4.229412E-17
4.396610E+03	1.936334E-15	4.227363E-17
4.406557E+03	1.955421E-15	4.226016E-17
4.416504E+03	1.974782E-15	4.225182E-17
4.426451E+03	1.994419E-15	4.224883E-17
4.436398E+03	2.014209E-15	4.224879E-17
4.446345E+03	2.034123E-15	4.225145E-17
4.456293E+03	2.054073E-15	4.225529E-17
4.466240E+03	2.074035E-15	4.226000E-17
