#wls	flux	fluxerr
1.591533E+03	1.156065E-17	6.593955E-19
1.631321E+03	1.183684E-17	6.729174E-19
1.671110E+03	1.210626E-17	6.858954E-19
1.710898E+03	1.237897E-17	6.988962E-19
1.750686E+03	1.264294E-17	7.112368E-19
1.790475E+03	1.290183E-17	7.231222E-19
1.830263E+03	1.315057E-17	7.342679E-19
1.870051E+03	1.337906E-17	7.441140E-19
1.909840E+03	1.358377E-17	7.524731E-19
1.949628E+03	1.375848E-17	7.590134E-19
1.989416E+03	1.389846E-17	7.634926E-19
2.029205E+03	1.401880E-17	7.667563E-19
2.068993E+03	1.415466E-17	7.707301E-19
2.108781E+03	1.435072E-17	7.778212E-19
2.148570E+03	1.466640E-17	7.911853E-19
2.188358E+03	1.513428E-17	8.124736E-19
2.228146E+03	1.575250E-17	8.414583E-19
2.267935E+03	1.648005E-17	8.758269E-19
2.307723E+03	1.728866E-17	9.139823E-19
2.347511E+03	1.813627E-17	9.536293E-19
2.387300E+03	1.901763E-17	9.944436E-19
2.427088E+03	1.991797E-17	1.035610E-18
2.466876E+03	2.084142E-17	1.077308E-18
2.506665E+03	2.179159E-17	1.119684E-18
2.546453E+03	2.277371E-17	1.162960E-18
2.586241E+03	2.379833E-17	1.207623E-18
2.626030E+03	2.486685E-17	1.253680E-18
2.665818E+03	2.599008E-17	1.301610E-18
2.705606E+03	2.717399E-17	1.351630E-18
2.745395E+03	2.842439E-17	1.403943E-18
2.785183E+03	2.975223E-17	1.458991E-18
2.824971E+03	3.115784E-17	1.516682E-18
2.864759E+03	3.265199E-17	1.577422E-18
2.904548E+03	3.423998E-17	1.641340E-18
2.944336E+03	3.593261E-17	1.708814E-18
2.984124E+03	3.772877E-17	1.779637E-18
2.994072E+03	3.820035E-17	1.798148E-18
3.004019E+03	3.867075E-17	1.816495E-18
3.013966E+03	3.915832E-17	1.835540E-18
3.023913E+03	3.964482E-17	1.854422E-18
3.033860E+03	4.014319E-17	1.873746E-18
3.043807E+03	4.064705E-17	1.893210E-18
3.053754E+03	4.116401E-17	1.913165E-18
3.063701E+03	4.168761E-17	1.933309E-18
3.073648E+03	4.222406E-17	1.953924E-18
3.083595E+03	4.276684E-17	1.974706E-18
3.093542E+03	4.331576E-17	1.995644E-18
3.103489E+03	4.387717E-17	2.017027E-18
3.113437E+03	4.444447E-17	2.038547E-18
3.123384E+03	4.502410E-17	2.060498E-18
3.133331E+03	4.560937E-17	2.082568E-18
3.143278E+03	4.620683E-17	2.105055E-18
3.153225E+03	4.680969E-17	2.127644E-18
3.163172E+03	4.742461E-17	2.150636E-18
3.173119E+03	4.804472E-17	2.173716E-18
3.183066E+03	4.867676E-17	2.197184E-18
3.193013E+03	4.931378E-17	2.220725E-18
3.202960E+03	4.995563E-17	2.244329E-18
3.212907E+03	5.060918E-17	2.268300E-18
3.222854E+03	5.127441E-17	2.292635E-18
3.232801E+03	5.194419E-17	2.317012E-18
3.242749E+03	5.262553E-17	2.341738E-18
3.252696E+03	5.331119E-17	2.366489E-18
3.262643E+03	5.400826E-17	2.391576E-18
3.272590E+03	5.470941E-17	2.416672E-18
3.282537E+03	5.542184E-17	2.442092E-18
3.292484E+03	5.613808E-17	2.467502E-18
3.302431E+03	5.686543E-17	2.493221E-18
3.312378E+03	5.760381E-17	2.519241E-18
3.322325E+03	5.834566E-17	2.545228E-18
3.332272E+03	5.909835E-17	2.571500E-18
3.342219E+03	5.985421E-17	2.597721E-18
3.352166E+03	6.062068E-17	2.624211E-18
3.362114E+03	6.138999E-17	2.650630E-18
3.372061E+03	6.217740E-17	2.677633E-18
3.382008E+03	6.295960E-17	2.704212E-18
3.391955E+03	6.375970E-17	2.731359E-18
3.401902E+03	6.456198E-17	2.758396E-18
3.411849E+03	6.536619E-17	2.785308E-18
3.421796E+03	6.618795E-17	2.812761E-18
3.431743E+03	6.700327E-17	2.839730E-18
3.441690E+03	6.783581E-17	2.867216E-18
3.451637E+03	6.866934E-17	2.894529E-18
3.461584E+03	6.951165E-17	2.921994E-18
3.471531E+03	7.036242E-17	2.949597E-18
3.481479E+03	7.121319E-17	2.976978E-18
3.491426E+03	7.207173E-17	3.004461E-18
3.501373E+03	7.293763E-17	3.032026E-18
3.511320E+03	7.380229E-17	3.059312E-18
3.521267E+03	7.467349E-17	3.086642E-18
3.531214E+03	7.555085E-17	3.113997E-18
3.541161E+03	7.642540E-17	3.141004E-18
3.551108E+03	7.730510E-17	3.167990E-18
3.561055E+03	7.818947E-17	3.194933E-18
3.571002E+03	7.907806E-17	3.221812E-18
3.580949E+03	7.997040E-17	3.248605E-18
3.590896E+03	8.085731E-17	3.274939E-18
3.600844E+03	8.174683E-17	3.301138E-18
3.610791E+03	8.262984E-17	3.326835E-18
3.620738E+03	8.352302E-17	3.352700E-18
3.630685E+03	8.440856E-17	3.378015E-18
3.640632E+03	8.529448E-17	3.403103E-18
3.650579E+03	8.618032E-17	3.427944E-18
3.660526E+03	8.706554E-17	3.452517E-18
3.670473E+03	8.794082E-17	3.476452E-18
3.680420E+03	8.881427E-17	3.500071E-18
3.690367E+03	8.968548E-17	3.523359E-18
