#wls	flux	fluxerr
1.591533E+03	1.019310E-17	6.127359E-19
1.631321E+03	1.043288E-17	6.245721E-19
1.671110E+03	1.067191E-17	6.361786E-19
1.710898E+03	1.091330E-17	6.477344E-19
1.750686E+03	1.114874E-17	6.587411E-19
1.790475E+03	1.137497E-17	6.690058E-19
1.830263E+03	1.159499E-17	6.787059E-19
1.870051E+03	1.179945E-17	6.872957E-19
1.909840E+03	1.197813E-17	6.941911E-19
1.949628E+03	1.213313E-17	6.995299E-19
1.989416E+03	1.225587E-17	7.028373E-19
2.029205E+03	1.236395E-17	7.051425E-19
2.068993E+03	1.247757E-17	7.076015E-19
2.108781E+03	1.264996E-17	7.132052E-19
2.148570E+03	1.292639E-17	7.244272E-19
2.188358E+03	1.333148E-17	7.425261E-19
2.228146E+03	1.386761E-17	7.674889E-19
2.267935E+03	1.450496E-17	7.975234E-19
2.307723E+03	1.519996E-17	8.301225E-19
2.347511E+03	1.593349E-17	8.641668E-19
2.387300E+03	1.668552E-17	8.985151E-19
2.427088E+03	1.745406E-17	9.330182E-19
2.466876E+03	1.823383E-17	9.673554E-19
2.506665E+03	1.902697E-17	1.001604E-18
2.546453E+03	1.984205E-17	1.036173E-18
2.586241E+03	2.067821E-17	1.070968E-18
2.626030E+03	2.154477E-17	1.106415E-18
2.665818E+03	2.244596E-17	1.142665E-18
2.705606E+03	2.338019E-17	1.179567E-18
2.745395E+03	2.435666E-17	1.217509E-18
2.785183E+03	2.537315E-17	1.256292E-18
2.824971E+03	2.644490E-17	1.296581E-18
2.864759E+03	2.756345E-17	1.337852E-18
2.904548E+03	2.874451E-17	1.380760E-18
2.944336E+03	2.997889E-17	1.424742E-18
2.984124E+03	3.127620E-17	1.470134E-18
2.994072E+03	3.161371E-17	1.481843E-18
3.004019E+03	3.195460E-17	1.493604E-18
3.013966E+03	3.229892E-17	1.505416E-18
3.023913E+03	3.264677E-17	1.517281E-18
3.033860E+03	3.299865E-17	1.529223E-18
3.043807E+03	3.335445E-17	1.541232E-18
3.053754E+03	3.372223E-17	1.553678E-18
3.063701E+03	3.408789E-17	1.565908E-18
3.073648E+03	3.446536E-17	1.578560E-18
3.083595E+03	3.484752E-17	1.591304E-18
3.093542E+03	3.523426E-17	1.604133E-18
3.103489E+03	3.562549E-17	1.617039E-18
3.113437E+03	3.602113E-17	1.630016E-18
3.123384E+03	3.642109E-17	1.643058E-18
3.133331E+03	3.683273E-17	1.656494E-18
3.143278E+03	3.724868E-17	1.669987E-18
3.153225E+03	3.766137E-17	1.683197E-18
3.163172E+03	3.808573E-17	1.696789E-18
3.173119E+03	3.851427E-17	1.710426E-18
3.183066E+03	3.895461E-17	1.724442E-18
3.193013E+03	3.939145E-17	1.738158E-18
3.202960E+03	3.984016E-17	1.752248E-18
3.212907E+03	4.028522E-17	1.766027E-18
3.222854E+03	4.074223E-17	1.780178E-18
3.232801E+03	4.120339E-17	1.794356E-18
3.242749E+03	4.166871E-17	1.808558E-18
3.252696E+03	4.213818E-17	1.822781E-18
3.262643E+03	4.261988E-17	1.837371E-18
3.272590E+03	4.309771E-17	1.851631E-18
3.282537E+03	4.358789E-17	1.866255E-18
3.292484E+03	4.408232E-17	1.880893E-18
3.302431E+03	4.458103E-17	1.895543E-18
3.312378E+03	4.508402E-17	1.910201E-18
3.322325E+03	4.559128E-17	1.924867E-18
3.332272E+03	4.611131E-17	1.939893E-18
3.342219E+03	4.663574E-17	1.954924E-18
3.352166E+03	4.715597E-17	1.969597E-18
3.362114E+03	4.768914E-17	1.984627E-18
