#wls	flux	fluxerr
1.591533E+03	1.239836E-14	2.450288E-16
1.631321E+03	1.320319E-14	2.599114E-16
1.671110E+03	1.402418E-14	2.749595E-16
1.710898E+03	1.485478E-14	2.900362E-16
1.750686E+03	1.568668E-14	3.049721E-16
1.790475E+03	1.650693E-14	3.195106E-16
1.830263E+03	1.729881E-14	3.333271E-16
1.870051E+03	1.804193E-14	3.460325E-16
1.909840E+03	1.871293E-14	3.571883E-16
1.949628E+03	1.928834E-14	3.663641E-16
1.989416E+03	1.975079E-14	3.732536E-16
2.029205E+03	2.009751E-14	3.778337E-16
2.068993E+03	2.034589E-14	3.804606E-16
2.108781E+03	2.054113E-14	3.820020E-16
2.148570E+03	2.074869E-14	3.836830E-16
2.188358E+03	2.098569E-14	3.858116E-16
2.228146E+03	2.119382E-14	3.873111E-16
2.267935E+03	2.128337E-14	3.865588E-16
2.307723E+03	2.120803E-14	3.827579E-16
2.347511E+03	2.096756E-14	3.759606E-16
2.387300E+03	2.058290E-14	3.665990E-16
2.427088E+03	2.008717E-14	3.553129E-16
2.466876E+03	1.951938E-14	3.428319E-16
2.506665E+03	1.892031E-14	3.298975E-16
2.546453E+03	1.832884E-14	3.171990E-16
2.586241E+03	1.777183E-14	3.051990E-16
2.626030E+03	1.726298E-14	2.941210E-16
2.665818E+03	1.680070E-14	2.839224E-16
2.705606E+03	1.637236E-14	2.743758E-16
2.745395E+03	1.596451E-14	2.652465E-16
2.785183E+03	1.556879E-14	2.563912E-16
2.824971E+03	1.518157E-14	2.477484E-16
2.864759E+03	1.480206E-14	2.393047E-16
2.904548E+03	1.443068E-14	2.310663E-16
2.944336E+03	1.406824E-14	2.230453E-16
2.984124E+03	1.371541E-14	2.152514E-16
2.994072E+03	1.362876E-14	2.133390E-16
3.004019E+03	1.354271E-14	2.114406E-16
3.013966E+03	1.345731E-14	2.095572E-16
3.023913E+03	1.337260E-14	2.076889E-16
3.033860E+03	1.328869E-14	2.058378E-16
3.043807E+03	1.320553E-14	2.040030E-16
3.053754E+03	1.312356E-14	2.021911E-16
3.063701E+03	1.304260E-14	2.003993E-16
3.073648E+03	1.296261E-14	1.986268E-16
3.083595E+03	1.288350E-14	1.968723E-16
3.093542E+03	1.280517E-14	1.951341E-16
3.103489E+03	1.272756E-14	1.934114E-16
3.113437E+03	1.265059E-14	1.917027E-16
3.123384E+03	1.257422E-14	1.900076E-16
3.133331E+03	1.249838E-14	1.883248E-16
3.143278E+03	1.242303E-14	1.866538E-16
3.153225E+03	1.234813E-14	1.849940E-16
3.163172E+03	1.227360E-14	1.833442E-16
3.173119E+03	1.219944E-14	1.817043E-16
3.183066E+03	1.212560E-14	1.800734E-16
3.193013E+03	1.205201E-14	1.784509E-16
