#wls	flux	fluxerr
1.591533E+03	6.750741E-18	1.110454E-19
1.631321E+03	6.925358E-18	1.137510E-19
1.671110E+03	7.099478E-18	1.164355E-19
1.710898E+03	7.272730E-18	1.190926E-19
1.750686E+03	7.444470E-18	1.217113E-19
1.790475E+03	7.612616E-18	1.242574E-19
1.830263E+03	7.777722E-18	1.267396E-19
1.870051E+03	7.928958E-18	1.289817E-19
1.909840E+03	8.069156E-18	1.310304E-19
1.949628E+03	8.190980E-18	1.327673E-19
1.989416E+03	8.293724E-18	1.341822E-19
2.029205E+03	8.384108E-18	1.353850E-19
2.068993E+03	8.484754E-18	1.367412E-19
2.108781E+03	8.623232E-18	1.386928E-19
2.148570E+03	8.829584E-18	1.417179E-19
2.188358E+03	9.131559E-18	1.462536E-19
2.228146E+03	9.526678E-18	1.522495E-19
2.267935E+03	9.986999E-18	1.592493E-19
2.307723E+03	1.049266E-17	1.669287E-19
2.347511E+03	1.102992E-17	1.750631E-19
2.387300E+03	1.158396E-17	1.834129E-19
2.427088E+03	1.215061E-17	1.919087E-19
2.466876E+03	1.272976E-17	2.005456E-19
2.506665E+03	1.332348E-17	2.093529E-19
2.546453E+03	1.394066E-17	2.184663E-19
2.586241E+03	1.457361E-17	2.277605E-19
2.626030E+03	1.523779E-17	2.374729E-19
2.665818E+03	1.593128E-17	2.475672E-19
2.705606E+03	1.665794E-17	2.580971E-19
2.745395E+03	1.742867E-17	2.692239E-19
2.785183E+03	1.823384E-17	2.807910E-19
2.824971E+03	1.909189E-17	2.930736E-19
2.864759E+03	2.000028E-17	3.060226E-19
2.904548E+03	2.095555E-17	3.195745E-19
2.944336E+03	2.198720E-17	3.341673E-19
2.984124E+03	2.307605E-17	3.494954E-19
2.994072E+03	2.335913E-17	3.534701E-19
3.004019E+03	2.364676E-17	3.575043E-19
3.013966E+03	2.393901E-17	3.615991E-19
3.023913E+03	2.423604E-17	3.657564E-19
3.033860E+03	2.453830E-17	3.699829E-19
3.043807E+03	2.485524E-17	3.744207E-19
3.053754E+03	2.516889E-17	3.787985E-19
3.063701E+03	2.548860E-17	3.832572E-19
3.073648E+03	2.581436E-17	3.877961E-19
3.083595E+03	2.614617E-17	3.924150E-19
3.093542E+03	2.648404E-17	3.971138E-19
3.103489E+03	2.683812E-17	4.020440E-19
3.113437E+03	2.718828E-17	4.069037E-19
3.123384E+03	2.754458E-17	4.118436E-19
3.133331E+03	2.790706E-17	4.168636E-19
3.143278E+03	2.827578E-17	4.219645E-19
3.153225E+03	2.866154E-17	4.273068E-19
3.163172E+03	2.904304E-17	4.325726E-19
3.173119E+03	2.943097E-17	4.379210E-19
3.183066E+03	2.982542E-17	4.433530E-19
3.193013E+03	3.023773E-17	4.490365E-19
3.202960E+03	3.064560E-17	4.546401E-19
3.212907E+03	3.106026E-17	4.603300E-19
3.222854E+03	3.149347E-17	4.662802E-19
3.232801E+03	3.192216E-17	4.721483E-19
3.242749E+03	3.235795E-17	4.781063E-19
3.252696E+03	3.280096E-17	4.841555E-19
3.262643E+03	3.326356E-17	4.904779E-19
3.272590E+03	3.372153E-17	4.967159E-19
3.282537E+03	3.418710E-17	5.030491E-19
3.292484E+03	3.467309E-17	5.096661E-19
3.302431E+03	3.515439E-17	5.161968E-19
3.312378E+03	3.565672E-17	5.230185E-19
3.322325E+03	3.615431E-17	5.297527E-19
3.332272E+03	3.666017E-17	5.365901E-19
3.342219E+03	3.718797E-17	5.437297E-19
3.352166E+03	3.771099E-17	5.507803E-19
3.362114E+03	3.824270E-17	5.579387E-19
3.372061E+03	3.879730E-17	5.654109E-19
3.382008E+03	3.934703E-17	5.727920E-19
3.391955E+03	3.992029E-17	5.804949E-19
3.401902E+03	4.048862E-17	5.881050E-19
3.411849E+03	4.108113E-17	5.960449E-19
3.421796E+03	4.166863E-17	6.038900E-19
3.431743E+03	4.226584E-17	6.118536E-19
3.441690E+03	4.288823E-17	6.201590E-19
3.451637E+03	4.350544E-17	6.283662E-19
3.461584E+03	4.414849E-17	6.369228E-19
3.471531E+03	4.478624E-17	6.453786E-19
3.481479E+03	4.545048E-17	6.541916E-19
3.491426E+03	4.610925E-17	6.629005E-19
3.501373E+03	4.679516E-17	6.719741E-19
3.511320E+03	4.747540E-17	6.809400E-19
3.521267E+03	4.818344E-17	6.902779E-19
3.531214E+03	4.888555E-17	6.995038E-19
3.541161E+03	4.961610E-17	7.091089E-19
3.551108E+03	5.034045E-17	7.185971E-19
3.561055E+03	5.109385E-17	7.284713E-19
3.571002E+03	5.184074E-17	7.382233E-19
3.580949E+03	5.261728E-17	7.483677E-19
3.590896E+03	5.340559E-17	7.586490E-19
3.600844E+03	5.418684E-17	7.687989E-19
3.610791E+03	5.499859E-17	7.793501E-19
3.620738E+03	5.580284E-17	7.897631E-19
3.630685E+03	5.663816E-17	8.005831E-19
3.640632E+03	5.746548E-17	8.112571E-19
3.650579E+03	5.832440E-17	8.223434E-19
3.660526E+03	5.919524E-17	8.335631E-19
3.670473E+03	6.005727E-17	8.446238E-19
3.680420E+03	6.095163E-17	8.561039E-19
3.690367E+03	6.183656E-17	8.674155E-19
3.700314E+03	6.275428E-17	8.791504E-19
3.710261E+03	6.368371E-17	8.910120E-19
3.720208E+03	6.460271E-17	9.026898E-19
3.730156E+03	6.555510E-17	9.147959E-19
3.740103E+03	6.649628E-17	9.267068E-19
3.750050E+03	6.747123E-17	9.390489E-19
3.759997E+03	6.845744E-17	9.515072E-19
3.769944E+03	6.943120E-17	9.637520E-19
3.779891E+03	7.043922E-17	9.764312E-19
3.789838E+03	7.145808E-17	9.892186E-19
3.799785E+03	7.246312E-17	1.001772E-18
3.809732E+03	7.350284E-17	1.014763E-18
3.819679E+03	7.452777E-17	1.027506E-18
3.829626E+03	7.558761E-17	1.040686E-18
3.839573E+03	7.665736E-17	1.053958E-18
3.849521E+03	7.771075E-17	1.066961E-18
3.859468E+03	7.879935E-17	1.080401E-18
3.869415E+03	7.989718E-17	1.093921E-18
3.879362E+03	8.097698E-17	1.107149E-18
3.889309E+03	8.209224E-17	1.120814E-18
3.899256E+03	8.321597E-17	1.134547E-18
3.909203E+03	8.431992E-17	1.147962E-18
3.919150E+03	8.545952E-17	1.161815E-18
3.929097E+03	8.660678E-17	1.175722E-18
3.939044E+03	8.773248E-17	1.189288E-18
3.948991E+03	8.889388E-17	1.203288E-18
3.958938E+03	9.006216E-17	1.217331E-18
3.968886E+03	9.120699E-17	1.231006E-18
3.978833E+03	9.238782E-17	1.245116E-18
3.988780E+03	9.357457E-17	1.259255E-18
3.998727E+03	9.473595E-17	1.273001E-18
4.008674E+03	9.593347E-17	1.287181E-18
4.018621E+03	9.713618E-17	1.301377E-18
4.028568E+03	9.831161E-17	1.315156E-18
4.038515E+03	9.952330E-17	1.329367E-18
4.048462E+03	1.007394E-16	1.343583E-18
4.058409E+03	1.019264E-16	1.357359E-18
4.068356E+03	1.031499E-16	1.371566E-18
4.078303E+03	1.043769E-16	1.385766E-18
4.088251E+03	1.056071E-16	1.399954E-18
4.098198E+03	1.068059E-16	1.413672E-18
4.108145E+03	1.080415E-16	1.427822E-18
4.118092E+03	1.092797E-16	1.441951E-18
4.128039E+03	1.104845E-16	1.455585E-18
4.137986E+03	1.117265E-16	1.469653E-18
4.147933E+03	1.129702E-16	1.483689E-18
4.157880E+03	1.141787E-16	1.497208E-18
4.167827E+03	1.154248E-16	1.511163E-18
4.177774E+03	1.166716E-16	1.525073E-18
4.187721E+03	1.178816E-16	1.538446E-18
4.197668E+03	1.191291E-16	1.552253E-18
4.207615E+03	1.203766E-16	1.566003E-18
4.217563E+03	1.215851E-16	1.579191E-18
4.227510E+03	1.228311E-16	1.592811E-18
4.237457E+03	1.240761E-16	1.606361E-18
4.247404E+03	1.252799E-16	1.619323E-18
4.257351E+03	1.265210E-16	1.632710E-18
4.267298E+03	1.277195E-16	1.645493E-18
4.277245E+03	1.289547E-16	1.658695E-18
4.287192E+03	1.301865E-16	1.671796E-18
4.297139E+03	1.313729E-16	1.684260E-18
4.307086E+03	1.325953E-16	1.697132E-18
4.317033E+03	1.338123E-16	1.709878E-18
4.326980E+03	1.349809E-16	1.721953E-18
4.336928E+03	1.361844E-16	1.734418E-18
4.346875E+03	1.373802E-16	1.746731E-18
4.356822E+03	1.385246E-16	1.758339E-18
4.366769E+03	1.397029E-16	1.770324E-18
4.376716E+03	1.408282E-16	1.781587E-18
4.386663E+03	1.419876E-16	1.793228E-18
4.396610E+03	1.431374E-16	1.804697E-18
4.406557E+03	1.442334E-16	1.815437E-18
4.416504E+03	1.453643E-16	1.826566E-18
4.426451E+03	1.464409E-16	1.836964E-18
4.436398E+03	1.475532E-16	1.847759E-18
4.446345E+03	1.486108E-16	1.857824E-18
4.456293E+03	1.497048E-16	1.868294E-18
4.466240E+03	1.507899E-16	1.878604E-18
4.476187E+03	1.518197E-16	1.888179E-18
4.486134E+03	1.528867E-16	1.898170E-18
4.496081E+03	1.538981E-16	1.907422E-18
4.506028E+03	1.549471E-16	1.917095E-18
4.515975E+03	1.559397E-16	1.926024E-18
4.525922E+03	1.569704E-16	1.935377E-18
4.535869E+03	1.579439E-16	1.943980E-18
4.545816E+03	1.589557E-16	1.953009E-18
4.555763E+03	1.599096E-16	1.961282E-18
4.565710E+03	1.609019E-16	1.969981E-18
4.575658E+03	1.618355E-16	1.977916E-18
4.585605E+03	1.628073E-16	1.986275E-18
4.595552E+03	1.637194E-16	1.993862E-18
4.605499E+03	1.646203E-16	2.001271E-18
4.615446E+03	1.655593E-16	2.009100E-18
4.625393E+03	1.664369E-16	2.016142E-18
4.635340E+03	1.673523E-16	2.023599E-18
4.645287E+03	1.682054E-16	2.030261E-18
4.655234E+03	1.690958E-16	2.037333E-18
4.665181E+03	1.699226E-16	2.043598E-18
4.675128E+03	1.707356E-16	2.049658E-18
4.685075E+03	1.715852E-16	2.056119E-18
4.695022E+03	1.723694E-16	2.061757E-18
4.704970E+03	1.731386E-16	2.067178E-18
4.714917E+03	1.739436E-16	2.072988E-18
4.724864E+03	1.746812E-16	2.077959E-18
4.734811E+03	1.754025E-16	2.082701E-18
4.744758E+03	1.761588E-16	2.087822E-18
4.754705E+03	1.768461E-16	2.092091E-18
4.764652E+03	1.775156E-16	2.096117E-18
4.774599E+03	1.782194E-16	2.100514E-18
