#wls	flux	fluxerr
1.591533E+03	6.397365E-18	4.232052E-19
1.631321E+03	6.569068E-18	4.324992E-19
1.671110E+03	6.740312E-18	4.416048E-19
1.710898E+03	6.910714E-18	4.504929E-19
1.750686E+03	7.082599E-18	4.593100E-19
1.790475E+03	7.251083E-18	4.677349E-19
1.830263E+03	7.413283E-18	4.755812E-19
1.870051E+03	7.568616E-18	4.828134E-19
1.909840E+03	7.709877E-18	4.889773E-19
1.949628E+03	7.833395E-18	4.938526E-19
1.989416E+03	7.941577E-18	4.976061E-19
2.029205E+03	8.034453E-18	5.002536E-19
2.068993E+03	8.139639E-18	5.035184E-19
2.108781E+03	8.277569E-18	5.086372E-19
2.148570E+03	8.487297E-18	5.179484E-19
2.188358E+03	8.785146E-18	5.323437E-19
2.228146E+03	9.168553E-18	5.515458E-19
2.267935E+03	9.622103E-18	5.745101E-19
2.307723E+03	1.011952E-17	5.995718E-19
2.347511E+03	1.064700E-17	6.258434E-19
2.387300E+03	1.119061E-17	6.524552E-19
2.427088E+03	1.174622E-17	6.791276E-19
2.466876E+03	1.231355E-17	7.058112E-19
2.506665E+03	1.289914E-17	7.328411E-19
2.546453E+03	1.350636E-17	7.603623E-19
2.586241E+03	1.412906E-17	7.879792E-19
2.626030E+03	1.478055E-17	8.163828E-19
2.665818E+03	1.546493E-17	8.457309E-19
2.705606E+03	1.617518E-17	8.755692E-19
2.745395E+03	1.692594E-17	9.066159E-19
2.785183E+03	1.772161E-17	9.390132E-19
2.824971E+03	1.856055E-17	9.725730E-19
2.864759E+03	1.944692E-17	1.007410E-18
2.904548E+03	2.038517E-17	1.043642E-18
2.944336E+03	2.138708E-17	1.081742E-18
2.984124E+03	2.245865E-17	1.121865E-18
2.994072E+03	2.273702E-17	1.132173E-18
3.004019E+03	2.301233E-17	1.142226E-18
3.013966E+03	2.329948E-17	1.152764E-18
3.023913E+03	2.359126E-17	1.163424E-18
3.033860E+03	2.388810E-17	1.174226E-18
3.043807E+03	2.418998E-17	1.185164E-18
3.053754E+03	2.449777E-17	1.196279E-18
3.063701E+03	2.481146E-17	1.207566E-18
3.073648E+03	2.513103E-17	1.219022E-18
3.083595E+03	2.545649E-17	1.230644E-18
3.093542E+03	2.579606E-17	1.242823E-18
3.103489E+03	2.613346E-17	1.254772E-18
3.113437E+03	2.647684E-17	1.266880E-18
3.123384E+03	2.682625E-17	1.279146E-18
3.133331E+03	2.718173E-17	1.291569E-18
3.143278E+03	2.754336E-17	1.304149E-18
3.153225E+03	2.791995E-17	1.317298E-18
3.163172E+03	2.829419E-17	1.330194E-18
3.173119E+03	2.867481E-17	1.343247E-18
3.183066E+03	2.907095E-17	1.356879E-18
3.193013E+03	2.946474E-17	1.370252E-18
3.202960E+03	2.986524E-17	1.383785E-18
3.212907E+03	3.028189E-17	1.397910E-18
3.222854E+03	3.069625E-17	1.411771E-18
3.232801E+03	3.111768E-17	1.425797E-18
3.242749E+03	3.155599E-17	1.440432E-18
3.252696E+03	3.199211E-17	1.454798E-18
3.262643E+03	3.244563E-17	1.469785E-18
3.272590E+03	3.289704E-17	1.484501E-18
3.282537E+03	3.336642E-17	1.499851E-18
3.292484E+03	3.383378E-17	1.514929E-18
3.302431E+03	3.431970E-17	1.530653E-18
3.312378E+03	3.481421E-17	1.546571E-18
3.322325E+03	3.530690E-17	1.562217E-18
3.332272E+03	3.581907E-17	1.578529E-18
