#wls	flux	fluxerr
1.591533E+03	6.568890E-17	8.100220E-18
1.631321E+03	6.555385E-17	8.029245E-18
1.671110E+03	6.540678E-17	7.955738E-18
1.710898E+03	6.524770E-17	7.879716E-18
1.750686E+03	6.507403E-17	7.800891E-18
1.790475E+03	6.490605E-17	7.721702E-18
1.830263E+03	6.468823E-17	7.635566E-18
1.870051E+03	6.442958E-17	7.543670E-18
1.909840E+03	6.408495E-17	7.440886E-18
1.949628E+03	6.366662E-17	7.328876E-18
1.989416E+03	6.317624E-17	7.208057E-18
2.029205E+03	6.265311E-17	7.083105E-18
2.068993E+03	6.226977E-17	6.973461E-18
2.108781E+03	6.224386E-17	6.902820E-18
2.148570E+03	6.279771E-17	6.894407E-18
2.188358E+03	6.404578E-17	6.958667E-18
2.228146E+03	6.597204E-17	7.091399E-18
2.267935E+03	6.841698E-17	7.273125E-18
2.307723E+03	7.118611E-17	7.481359E-18
2.347511E+03	7.417835E-17	7.704200E-18
2.387300E+03	7.731573E-17	7.932575E-18
2.427088E+03	8.058098E-17	8.163928E-18
2.466876E+03	8.396493E-17	8.396575E-18
2.506665E+03	8.752579E-17	8.635511E-18
2.546453E+03	9.125405E-17	8.878803E-18
2.586241E+03	9.519579E-17	9.129874E-18
2.626030E+03	9.937897E-17	9.390147E-18
2.665818E+03	1.038721E-16	9.664620E-18
2.705606E+03	1.086903E-16	9.952955E-18
2.745395E+03	1.139072E-16	1.025997E-17
2.785183E+03	1.195609E-16	1.058680E-17
2.824971E+03	1.257126E-16	1.093631E-17
2.864759E+03	1.324490E-16	1.131309E-17
2.904548E+03	1.398659E-16	1.172186E-17
2.944336E+03	1.480309E-16	1.216433E-17
2.984124E+03	1.571051E-16	1.264914E-17
2.994072E+03	1.595489E-16	1.277900E-17
3.004019E+03	1.620298E-16	1.290951E-17
3.013966E+03	1.645892E-16	1.304388E-17
3.023913E+03	1.672290E-16	1.318214E-17
3.033860E+03	1.699536E-16	1.332454E-17
3.043807E+03	1.727439E-16	1.346945E-17
3.053754E+03	1.756274E-16	1.361892E-17
3.063701E+03	1.786053E-16	1.377291E-17
