#wls	flux	fluxerr
1.591533E+03	4.422437E-17	3.125221E-19
1.631321E+03	4.476760E-17	3.163605E-19
1.671110E+03	4.525834E-17	3.198281E-19
1.710898E+03	4.575097E-17	3.233089E-19
1.750686E+03	4.620167E-17	3.264934E-19
1.790475E+03	4.659648E-17	3.292831E-19
1.830263E+03	4.695491E-17	3.318156E-19
1.870051E+03	4.721550E-17	3.336567E-19
1.909840E+03	4.739125E-17	3.348983E-19
1.949628E+03	4.742361E-17	3.351266E-19
1.989416E+03	4.734776E-17	3.345902E-19
2.029205E+03	4.718454E-17	3.334364E-19
2.068993E+03	4.705645E-17	3.325308E-19
2.108781E+03	4.711157E-17	3.329200E-19
2.148570E+03	4.755424E-17	3.360478E-19
2.188358E+03	4.843554E-17	3.422752E-19
2.228146E+03	4.974898E-17	3.515564E-19
2.267935E+03	5.134923E-17	3.628644E-19
2.307723E+03	5.312955E-17	3.754447E-19
2.347511E+03	5.494705E-17	3.882879E-19
2.387300E+03	5.675549E-17	4.010670E-19
2.427088E+03	5.852488E-17	4.135700E-19
2.466876E+03	6.024557E-17	4.257290E-19
2.506665E+03	6.191840E-17	4.375497E-19
2.546453E+03	6.354916E-17	4.490731E-19
2.586241E+03	6.514618E-17	4.603581E-19
2.626030E+03	6.673829E-17	4.716084E-19
2.665818E+03	6.831986E-17	4.827841E-19
2.705606E+03	6.992452E-17	4.941230E-19
2.745395E+03	7.156988E-17	5.057495E-19
2.785183E+03	7.327574E-17	5.178035E-19
2.824971E+03	7.506392E-17	5.304392E-19
2.864759E+03	7.697621E-17	5.439519E-19
2.904548E+03	7.903859E-17	5.585252E-19
2.944336E+03	8.127981E-17	5.743623E-19
2.984124E+03	8.376729E-17	5.919395E-19
2.994072E+03	8.444063E-17	5.966975E-19
3.004019E+03	8.512328E-17	6.015213E-19
3.013966E+03	8.583364E-17	6.065409E-19
3.023913E+03	8.655483E-17	6.116370E-19
3.033860E+03	8.728881E-17	6.168235E-19
3.043807E+03	8.807116E-17	6.223519E-19
3.053754E+03	8.886992E-17	6.279962E-19
