#wls	flux	fluxerr
1.591533E+03	5.874905E-18	4.566123E-19
1.631321E+03	6.035089E-18	4.666962E-19
1.671110E+03	6.197955E-18	4.768042E-19
1.710898E+03	6.360546E-18	4.867013E-19
1.750686E+03	6.522288E-18	4.963387E-19
1.790475E+03	6.681334E-18	5.055720E-19
1.830263E+03	6.837993E-18	5.144224E-19
1.870051E+03	6.983032E-18	5.221968E-19
1.909840E+03	7.118515E-18	5.290591E-19
1.949628E+03	7.241163E-18	5.347749E-19
1.989416E+03	7.344142E-18	5.388561E-19
2.029205E+03	7.439466E-18	5.422023E-19
2.068993E+03	7.540772E-18	5.458077E-19
2.108781E+03	7.675924E-18	5.516617E-19
2.148570E+03	7.875275E-18	5.618725E-19
2.188358E+03	8.160434E-18	5.778616E-19
2.228146E+03	8.526166E-18	5.991136E-19
2.267935E+03	8.955058E-18	6.242693E-19
2.307723E+03	9.429774E-18	6.520089E-19
2.347511E+03	9.926591E-18	6.806105E-19
2.387300E+03	1.044376E-17	7.098985E-19
2.427088E+03	1.097381E-17	7.393137E-19
2.466876E+03	1.152111E-17	7.691052E-19
2.506665E+03	1.208345E-17	7.990751E-19
2.546453E+03	1.266372E-17	8.293621E-19
2.586241E+03	1.326521E-17	8.601249E-19
2.626030E+03	1.389141E-17	8.915215E-19
2.665818E+03	1.455129E-17	9.240504E-19
2.705606E+03	1.524347E-17	9.575322E-19
2.745395E+03	1.597169E-17	9.921064E-19
2.785183E+03	1.674593E-17	1.028283E-18
2.824971E+03	1.756463E-17	1.065843E-18
2.864759E+03	1.843213E-17	1.104918E-18
2.904548E+03	1.935303E-17	1.145644E-18
2.944336E+03	2.033951E-17	1.188580E-18
2.984124E+03	2.139035E-17	1.233473E-18
2.994072E+03	2.166000E-17	1.244802E-18
3.004019E+03	2.194173E-17	1.256701E-18
3.013966E+03	2.222036E-17	1.268296E-18
3.023913E+03	2.251149E-17	1.280477E-18
3.033860E+03	2.279994E-17	1.292374E-18
3.043807E+03	2.310146E-17	1.304879E-18
3.053754E+03	2.340095E-17	1.317133E-18
3.063701E+03	2.371453E-17	1.330041E-18
3.073648E+03	2.403417E-17	1.343144E-18
3.083595E+03	2.435153E-17	1.355975E-18
3.093542E+03	2.468329E-17	1.369459E-18
3.103489E+03	2.501263E-17	1.382658E-18
3.113437E+03	2.535664E-17	1.396513E-18
3.123384E+03	2.570690E-17	1.410554E-18
3.133331E+03	2.606349E-17	1.424779E-18
3.143278E+03	2.641746E-17	1.438697E-18
3.153225E+03	2.678680E-17	1.453284E-18
3.163172E+03	2.716267E-17	1.468054E-18
3.173119E+03	2.754519E-17	1.483007E-18
