#wls	flux	fluxerr
1.591533E+03	7.843352E-18	3.003250E-19
1.631321E+03	8.037089E-18	3.070252E-19
1.671110E+03	8.228733E-18	3.135923E-19
1.710898E+03	8.421010E-18	3.201287E-19
1.750686E+03	8.609957E-18	3.264822E-19
1.790475E+03	8.796401E-18	3.326835E-19
1.830263E+03	8.973600E-18	3.384770E-19
1.870051E+03	9.140498E-18	3.438243E-19
1.909840E+03	9.288772E-18	3.484146E-19
1.949628E+03	9.417495E-18	3.522175E-19
1.989416E+03	9.522464E-18	3.550814E-19
2.029205E+03	9.614844E-18	3.574278E-19
2.068993E+03	9.716247E-18	3.600609E-19
2.108781E+03	9.858891E-18	3.641662E-19
2.148570E+03	1.008115E-17	3.711398E-19
2.188358E+03	1.040895E-17	3.819018E-19
2.228146E+03	1.083861E-17	3.962739E-19
2.267935E+03	1.134329E-17	4.132352E-19
2.307723E+03	1.189919E-17	4.318868E-19
2.347511E+03	1.248524E-17	4.514410E-19
2.387300E+03	1.308512E-17	4.712914E-19
2.427088E+03	1.369795E-17	4.913944E-19
2.466876E+03	1.431893E-17	5.115662E-19
2.506665E+03	1.495445E-17	5.320245E-19
2.546453E+03	1.560781E-17	5.528721E-19
2.586241E+03	1.627769E-17	5.740477E-19
2.626030E+03	1.697780E-17	5.960168E-19
2.665818E+03	1.769639E-17	6.183470E-19
2.705606E+03	1.845272E-17	6.416908E-19
2.745395E+03	1.923970E-17	6.657754E-19
2.785183E+03	2.007224E-17	6.910894E-19
2.824971E+03	2.093664E-17	7.171303E-19
2.864759E+03	2.185439E-17	7.446033E-19
2.904548E+03	2.281738E-17	7.731938E-19
2.944336E+03	2.383601E-17	8.032160E-19
2.984124E+03	2.491491E-17	8.347820E-19
2.994072E+03	2.519528E-17	8.429504E-19
3.004019E+03	2.547939E-17	8.512102E-19
3.013966E+03	2.576730E-17	8.595631E-19
3.023913E+03	2.605915E-17	8.680130E-19
3.033860E+03	2.635540E-17	8.765744E-19
3.043807E+03	2.665598E-17	8.852438E-19
3.053754E+03	2.696180E-17	8.940511E-19
3.063701E+03	2.727282E-17	9.029930E-19
3.073648E+03	2.759634E-17	9.123107E-19
3.083595E+03	2.791766E-17	9.215165E-19
3.093542E+03	2.824406E-17	9.308505E-19
3.103489E+03	2.858309E-17	9.405603E-19
3.113437E+03	2.891969E-17	9.501485E-19
3.123384E+03	2.926906E-17	9.601141E-19
3.133331E+03	2.961588E-17	9.699531E-19
3.143278E+03	2.997565E-17	9.801723E-19
3.153225E+03	3.033278E-17	9.902609E-19
3.163172E+03	3.070308E-17	1.000734E-18
3.173119E+03	3.107876E-17	1.011335E-18
3.183066E+03	3.145172E-17	1.021802E-18
3.193013E+03	3.183824E-17	1.032661E-18
3.202960E+03	3.223032E-17	1.043651E-18
3.212907E+03	3.262803E-17	1.054773E-18
3.222854E+03	3.303148E-17	1.066030E-18
3.232801E+03	3.344073E-17	1.077422E-18
3.242749E+03	3.385590E-17	1.088952E-18
3.252696E+03	3.427707E-17	1.100621E-18
3.262643E+03	3.471312E-17	1.112713E-18
3.272590E+03	3.514674E-17	1.124671E-18
3.282537E+03	3.558670E-17	1.136775E-18
3.292484E+03	3.603314E-17	1.149028E-18
3.302431E+03	3.649528E-17	1.161722E-18
3.312378E+03	3.695514E-17	1.174284E-18
3.322325E+03	3.743116E-17	1.187297E-18
3.332272E+03	3.790501E-17	1.200179E-18
3.342219E+03	3.839547E-17	1.213523E-18
3.352166E+03	3.888389E-17	1.226738E-18
3.362114E+03	3.938941E-17	1.240426E-18
