#wls	flux	fluxerr
1.591533E+03	1.854460E-17	1.450786E-18
1.631321E+03	1.897157E-17	1.476199E-18
1.671110E+03	1.938736E-17	1.500198E-18
1.710898E+03	1.980219E-17	1.523569E-18
1.750686E+03	2.020147E-17	1.545182E-18
1.790475E+03	2.059085E-17	1.565470E-18
1.830263E+03	2.094938E-17	1.582851E-18
1.870051E+03	2.127829E-17	1.597446E-18
1.909840E+03	2.155341E-17	1.607480E-18
1.949628E+03	2.177643E-17	1.613145E-18
1.989416E+03	2.193932E-17	1.613921E-18
2.029205E+03	2.205980E-17	1.611183E-18
2.068993E+03	2.218715E-17	1.608566E-18
2.108781E+03	2.240736E-17	1.612236E-18
2.148570E+03	2.279397E-17	1.627280E-18
2.188358E+03	2.340537E-17	1.657538E-18
2.228146E+03	2.421699E-17	1.700872E-18
2.267935E+03	2.518379E-17	1.753763E-18
2.307723E+03	2.623521E-17	1.811022E-18
2.347511E+03	2.731555E-17	1.868645E-18
2.387300E+03	2.840837E-17	1.925419E-18
2.427088E+03	2.948950E-17	1.979654E-18
2.466876E+03	3.056370E-17	2.031644E-18
2.506665E+03	3.163517E-17	2.081635E-18
2.546453E+03	3.271080E-17	2.130039E-18
2.586241E+03	3.379192E-17	2.176887E-18
2.626030E+03	3.489360E-17	2.223083E-18
2.665818E+03	3.601781E-17	2.268662E-18
2.705606E+03	3.717340E-17	2.314080E-18
2.745395E+03	3.836962E-17	2.359790E-18
2.785183E+03	3.961629E-17	2.406247E-18
2.824971E+03	4.092392E-17	2.453917E-18
2.864759E+03	4.230389E-17	2.503278E-18
2.904548E+03	4.376869E-17	2.554836E-18
2.944336E+03	4.532449E-17	2.608683E-18
2.984124E+03	4.700148E-17	2.666250E-18
2.994072E+03	4.744116E-17	2.681265E-18
3.004019E+03	4.788880E-17	2.696506E-18
3.013966E+03	4.834468E-17	2.711981E-18
3.023913E+03	4.881705E-17	2.728146E-18
3.033860E+03	4.929914E-17	2.744612E-18
3.043807E+03	4.979101E-17	2.761375E-18
3.053754E+03	5.029453E-17	2.778531E-18
3.063701E+03	5.081775E-17	2.796515E-18
3.073648E+03	5.135287E-17	2.814885E-18
3.083595E+03	5.190810E-17	2.834081E-18
3.093542E+03	5.247560E-17	2.853661E-18
3.103489E+03	5.306374E-17	2.874070E-18
3.113437E+03	5.366464E-17	2.894868E-18
3.123384E+03	5.428684E-17	2.916505E-18
3.133331E+03	5.492241E-17	2.938540E-18
3.143278E+03	5.558006E-17	2.961428E-18
3.153225E+03	5.626028E-17	2.985178E-18
3.163172E+03	5.695504E-17	3.009349E-18
3.173119E+03	5.767333E-17	3.034404E-18
3.183066E+03	5.842437E-17	3.060809E-18
3.193013E+03	5.919152E-17	3.087670E-18
3.202960E+03	5.997520E-17	3.114999E-18
3.212907E+03	6.079362E-17	3.143724E-18
3.222854E+03	6.163876E-17	3.173405E-18
3.232801E+03	6.251133E-17	3.204062E-18
3.242749E+03	6.341209E-17	3.235710E-18
3.252696E+03	6.435101E-17	3.268837E-18
3.262643E+03	6.531064E-17	3.302530E-18
3.272590E+03	6.631023E-17	3.337743E-18
3.282537E+03	6.734151E-17	3.374032E-18
3.292484E+03	6.840535E-17	3.411417E-18
3.302431E+03	6.951238E-17	3.450399E-18
3.312378E+03	7.066362E-17	3.490998E-18
3.322325E+03	7.185079E-17	3.532773E-18
3.332272E+03	7.308464E-17	3.576222E-18
3.342219E+03	7.435660E-17	3.620893E-18
3.352166E+03	7.568777E-17	3.667779E-18
3.362114E+03	7.705966E-17	3.715944E-18
3.372061E+03	7.848350E-17	3.765896E-18
3.382008E+03	7.996090E-17	3.817671E-18
3.391955E+03	8.149323E-17	3.871294E-18
3.401902E+03	8.308210E-17	3.926799E-18
3.411849E+03	8.472886E-17	3.984206E-18
3.421796E+03	8.644599E-17	4.044054E-18
3.431743E+03	8.822446E-17	4.105869E-18
3.441690E+03	9.007676E-17	4.170182E-18
3.451637E+03	9.199377E-17	4.236515E-18
3.461584E+03	9.398825E-17	4.305404E-18
3.471531E+03	9.605115E-17	4.376377E-18
3.481479E+03	9.819579E-17	4.449983E-18
3.491426E+03	1.004363E-16	4.526793E-18
3.501373E+03	1.027517E-16	4.605798E-18
3.511320E+03	1.051558E-16	4.687557E-18
3.521267E+03	1.076632E-16	4.772635E-18
3.531214E+03	1.102520E-16	4.859999E-18
3.541161E+03	1.129488E-16	4.950749E-18
3.551108E+03	1.157565E-16	5.044919E-18
3.561055E+03	1.186647E-16	5.141984E-18
3.571002E+03	1.216758E-16	5.241957E-18
3.580949E+03	1.248176E-16	5.345955E-18
3.590896E+03	1.280668E-16	5.452874E-18
3.600844E+03	1.314383E-16	5.563272E-18
3.610791E+03	1.349343E-16	5.677134E-18
3.620738E+03	1.385567E-16	5.794442E-18
3.630685E+03	1.423210E-16	5.915742E-18
3.640632E+03	1.462012E-16	6.039843E-18
3.650579E+03	1.502262E-16	6.167844E-18
3.660526E+03	1.543975E-16	6.299683E-18
3.670473E+03	1.587015E-16	6.434697E-18
3.680420E+03	1.631530E-16	6.573375E-18
3.690367E+03	1.677521E-16	6.715601E-18
3.700314E+03	1.724834E-16	6.860638E-18
3.710261E+03	1.773759E-16	7.009533E-18
3.720208E+03	1.823976E-16	7.160899E-18
3.730156E+03	1.875772E-16	7.315745E-18
3.740103E+03	1.929122E-16	7.473849E-18
3.750050E+03	1.983671E-16	7.633719E-18
3.759997E+03	2.039854E-16	7.796923E-18
3.769944E+03	2.097300E-16	7.961913E-18
3.779891E+03	2.156107E-16	8.128957E-18
3.789838E+03	2.216204E-16	8.297682E-18
