#wls	flux	fluxerr
1.591533E+03	1.061130E-17	3.920870E-19
1.631321E+03	1.087152E-17	4.005638E-19
1.671110E+03	1.113434E-17	4.090520E-19
1.710898E+03	1.139562E-17	4.173968E-19
1.750686E+03	1.165064E-17	4.254236E-19
1.790475E+03	1.190336E-17	4.332756E-19
1.830263E+03	1.214544E-17	4.406489E-19
1.870051E+03	1.237092E-17	4.473284E-19
1.909840E+03	1.257304E-17	4.530745E-19
1.949628E+03	1.274967E-17	4.578169E-19
1.989416E+03	1.289599E-17	4.613904E-19
2.029205E+03	1.302243E-17	4.641770E-19
2.068993E+03	1.315828E-17	4.672221E-19
2.108781E+03	1.335548E-17	4.723579E-19
2.148570E+03	1.366613E-17	4.813907E-19
2.188358E+03	1.411718E-17	4.952137E-19
2.228146E+03	1.470360E-17	5.135841E-19
2.267935E+03	1.539794E-17	5.354805E-19
2.307723E+03	1.616320E-17	5.595645E-19
2.347511E+03	1.697083E-17	5.848098E-19
2.387300E+03	1.779997E-17	6.104721E-19
2.427088E+03	1.865266E-17	6.366005E-19
2.466876E+03	1.951940E-17	6.628510E-19
2.506665E+03	2.040731E-17	6.894466E-19
2.546453E+03	2.132054E-17	7.165052E-19
2.586241E+03	2.226882E-17	7.443276E-19
2.626030E+03	2.325198E-17	7.728778E-19
2.665818E+03	2.427451E-17	8.022730E-19
2.705606E+03	2.534616E-17	8.327988E-19
2.745395E+03	2.646570E-17	8.643739E-19
2.785183E+03	2.764269E-17	8.972667E-19
2.824971E+03	2.887517E-17	9.313652E-19
2.864759E+03	3.017254E-17	9.669219E-19
2.904548E+03	3.154459E-17	1.004192E-18
2.944336E+03	3.298235E-17	1.042829E-18
2.984124E+03	3.449501E-17	1.083062E-18
2.994072E+03	3.488707E-17	1.093430E-18
3.004019E+03	3.528281E-17	1.103861E-18
3.013966E+03	3.568225E-17	1.114355E-18
3.023913E+03	3.609219E-17	1.125122E-18
3.033860E+03	3.650655E-17	1.135972E-18
3.043807E+03	3.692516E-17	1.146898E-18
3.053754E+03	3.734916E-17	1.157935E-18
3.063701E+03	3.777837E-17	1.169075E-18
3.073648E+03	3.821263E-17	1.180312E-18
3.083595E+03	3.865875E-17	1.191856E-18
3.093542E+03	3.910970E-17	1.203488E-18
3.103489E+03	3.956534E-17	1.215201E-18
3.113437E+03	4.003265E-17	1.227209E-18
3.123384E+03	4.049732E-17	1.239073E-18
3.133331E+03	4.097352E-17	1.251224E-18
3.143278E+03	4.145403E-17	1.263439E-18
3.153225E+03	4.194604E-17	1.275938E-18
3.163172E+03	4.243491E-17	1.288273E-18
3.173119E+03	4.293519E-17	1.300885E-18
3.183066E+03	4.343951E-17	1.313548E-18
3.193013E+03	4.394776E-17	1.326259E-18
3.202960E+03	4.446744E-17	1.339243E-18
3.212907E+03	4.499101E-17	1.352269E-18
3.222854E+03	4.551840E-17	1.365336E-18
3.232801E+03	4.604954E-17	1.378439E-18
3.242749E+03	4.658437E-17	1.391576E-18
3.252696E+03	4.713061E-17	1.404977E-18
3.262643E+03	4.768052E-17	1.418408E-18
3.272590E+03	4.823401E-17	1.431867E-18
3.282537E+03	4.879899E-17	1.445585E-18
3.292484E+03	4.936754E-17	1.459326E-18
3.302431E+03	4.993959E-17	1.473089E-18
3.312378E+03	5.051509E-17	1.486868E-18
3.322325E+03	5.109398E-17	1.500664E-18
3.332272E+03	5.168438E-17	1.514711E-18
3.342219E+03	5.227813E-17	1.528769E-18
3.352166E+03	5.287516E-17	1.542835E-18
3.362114E+03	5.348375E-17	1.557150E-18
3.372061E+03	5.409559E-17	1.571468E-18
3.382008E+03	5.471058E-17	1.585786E-18
3.391955E+03	5.532866E-17	1.600102E-18
3.401902E+03	5.595827E-17	1.614659E-18
3.411849E+03	5.659088E-17	1.629207E-18
3.421796E+03	5.722641E-17	1.643743E-18
3.431743E+03	5.786474E-17	1.658265E-18
3.441690E+03	5.851450E-17	1.673016E-18
3.451637E+03	5.916694E-17	1.687746E-18
3.461584E+03	5.982192E-17	1.702449E-18
3.471531E+03	6.048822E-17	1.717373E-18
3.481479E+03	6.115691E-17	1.732264E-18
3.491426E+03	6.182785E-17	1.747116E-18
3.501373E+03	6.250090E-17	1.761925E-18
3.511320E+03	6.318499E-17	1.776941E-18
3.521267E+03	6.387096E-17	1.791904E-18
3.531214E+03	6.455866E-17	1.806811E-18
3.541161E+03	6.525714E-17	1.821912E-18
3.551108E+03	6.595711E-17	1.836946E-18
3.561055E+03	6.665837E-17	1.851908E-18
3.571002E+03	6.736077E-17	1.866793E-18
3.580949E+03	6.807352E-17	1.881854E-18
3.590896E+03	6.878713E-17	1.896828E-18
3.600844E+03	6.950142E-17	1.911709E-18
3.610791E+03	7.022575E-17	1.926754E-18
3.620738E+03	7.095051E-17	1.941697E-18
3.630685E+03	7.167550E-17	1.956532E-18
3.640632E+03	7.241024E-17	1.971519E-18
3.650579E+03	7.314499E-17	1.986390E-18
3.660526E+03	7.387957E-17	2.001141E-18
3.670473E+03	7.461384E-17	2.015767E-18
3.680420E+03	7.535751E-17	2.030531E-18
3.690367E+03	7.610069E-17	2.045163E-18
3.700314E+03	7.684322E-17	2.059660E-18
3.710261E+03	7.759508E-17	2.074288E-18
3.720208E+03	7.834608E-17	2.088774E-18
3.730156E+03	7.909641E-17	2.103123E-18
3.740103E+03	7.984576E-17	2.117326E-18
