#wls	flux	fluxerr
1.591533E+03	6.965771E-18	1.345711E-19
1.631321E+03	7.147314E-18	1.378365E-19
1.671110E+03	7.324955E-18	1.410080E-19
1.710898E+03	7.504974E-18	1.442062E-19
1.750686E+03	7.683395E-18	1.473540E-19
1.790475E+03	7.858058E-18	1.504096E-19
1.830263E+03	8.025871E-18	1.533138E-19
1.870051E+03	8.182906E-18	1.559917E-19
1.909840E+03	8.328407E-18	1.584296E-19
1.949628E+03	8.451120E-18	1.604149E-19
1.989416E+03	8.557750E-18	1.620768E-19
2.029205E+03	8.651509E-18	1.634774E-19
2.068993E+03	8.755681E-18	1.650570E-19
2.108781E+03	8.894921E-18	1.672774E-19
2.148570E+03	9.111809E-18	1.709319E-19
2.188358E+03	9.423329E-18	1.763266E-19
2.228146E+03	9.826562E-18	1.833922E-19
2.267935E+03	1.030093E-17	1.917310E-19
2.307723E+03	1.082185E-17	2.008737E-19
2.347511E+03	1.137502E-17	2.105468E-19
2.387300E+03	1.194023E-17	2.203699E-19
2.427088E+03	1.252284E-17	2.304377E-19
2.466876E+03	1.311796E-17	2.406550E-19
2.506665E+03	1.373327E-17	2.511579E-19
2.546453E+03	1.436101E-17	2.617986E-19
2.586241E+03	1.501622E-17	2.728461E-19
2.626030E+03	1.569714E-17	2.842602E-19
2.665818E+03	1.640764E-17	2.961037E-19
2.705606E+03	1.715165E-17	3.084385E-19
2.745395E+03	1.794019E-17	3.214520E-19
2.785183E+03	1.876355E-17	3.349594E-19
2.824971E+03	1.964035E-17	3.492809E-19
2.864759E+03	2.056807E-17	3.643571E-19
2.904548E+03	2.155147E-17	3.802575E-19
2.944336E+03	2.259562E-17	3.970549E-19
2.984124E+03	2.371487E-17	4.149829E-19
2.994072E+03	2.400130E-17	4.195495E-19
3.004019E+03	2.430140E-17	4.243421E-19
3.013966E+03	2.459711E-17	4.290447E-19
3.023913E+03	2.490694E-17	4.339799E-19
3.033860E+03	2.521281E-17	4.388325E-19
3.043807E+03	2.552391E-17	4.437620E-19
3.053754E+03	2.585076E-17	4.489509E-19
3.063701E+03	2.617421E-17	4.540659E-19
3.073648E+03	2.651357E-17	4.594420E-19
3.083595E+03	2.684930E-17	4.647397E-19
3.093542E+03	2.720120E-17	4.703013E-19
3.103489E+03	2.754926E-17	4.757807E-19
3.113437E+03	2.791375E-17	4.815273E-19
3.123384E+03	2.827427E-17	4.871884E-19
3.133331E+03	2.865152E-17	4.931209E-19
3.143278E+03	2.903529E-17	4.991478E-19
3.153225E+03	2.941489E-17	5.050853E-19
3.163172E+03	2.981178E-17	5.113013E-19
3.173119E+03	3.020439E-17	5.174253E-19
3.183066E+03	3.061472E-17	5.238339E-19
3.193013E+03	3.103196E-17	5.303412E-19
3.202960E+03	3.144480E-17	5.367535E-19
3.212907E+03	3.187605E-17	5.434598E-19
3.222854E+03	3.230282E-17	5.500694E-19
3.232801E+03	3.274849E-17	5.569796E-19
3.242749E+03	3.320163E-17	5.639954E-19
3.252696E+03	3.365023E-17	5.709122E-19
3.262643E+03	3.411853E-17	5.781409E-19
3.272590E+03	3.459467E-17	5.854796E-19
3.282537E+03	3.506624E-17	5.927178E-19
3.292484E+03	3.555835E-17	6.002796E-19
3.302431E+03	3.605875E-17	6.079568E-19
3.312378E+03	3.656756E-17	6.157510E-19
3.322325E+03	3.707175E-17	6.234425E-19
3.332272E+03	3.759770E-17	6.314742E-19
3.342219E+03	3.813254E-17	6.396287E-19
3.352166E+03	3.866272E-17	6.476785E-19
3.362114E+03	3.921560E-17	6.560816E-19
3.372061E+03	3.977785E-17	6.646133E-19
3.382008E+03	4.034960E-17	6.732752E-19
3.391955E+03	4.093102E-17	6.820694E-19
3.401902E+03	4.150770E-17	6.907551E-19
3.411849E+03	4.210875E-17	6.998164E-19
3.421796E+03	4.271992E-17	7.090151E-19
3.431743E+03	4.334139E-17	7.183531E-19
3.441690E+03	4.397329E-17	7.278319E-19
3.451637E+03	4.460026E-17	7.371966E-19
3.461584E+03	4.525326E-17	7.469585E-19
3.471531E+03	4.591712E-17	7.568657E-19
3.481479E+03	4.659196E-17	7.669190E-19
3.491426E+03	4.727792E-17	7.771200E-19
3.501373E+03	4.797510E-17	7.874694E-19
3.511320E+03	4.868362E-17	7.979680E-19
3.521267E+03	4.938660E-17	8.083388E-19
3.531214E+03	5.011790E-17	8.191353E-19
3.541161E+03	5.086083E-17	8.300829E-19
3.551108E+03	5.161547E-17	8.411820E-19
3.561055E+03	5.238191E-17	8.524330E-19
3.571002E+03	5.316019E-17	8.638356E-19
3.580949E+03	5.395040E-17	8.753902E-19
3.590896E+03	5.475256E-17	8.870961E-19
3.600844E+03	5.556674E-17	8.989532E-19
3.610791E+03	5.639294E-17	9.109608E-19
3.620738E+03	5.723119E-17	9.231182E-19
3.630685E+03	5.808151E-17	9.354244E-19
3.640632E+03	5.894390E-17	9.478785E-19
3.650579E+03	5.981833E-17	9.604791E-19
3.660526E+03	6.070479E-17	9.732248E-19
3.670473E+03	6.160324E-17	9.861139E-19
3.680420E+03	6.251364E-17	9.991447E-19
3.690367E+03	6.343593E-17	1.012315E-18
3.700314E+03	6.437003E-17	1.025623E-18
3.710261E+03	6.531589E-17	1.039066E-18
3.720208E+03	6.627337E-17	1.052641E-18
3.730156E+03	6.724240E-17	1.066347E-18
3.740103E+03	6.822284E-17	1.080178E-18
3.750050E+03	6.921456E-17	1.094134E-18
3.759997E+03	7.021742E-17	1.108210E-18
3.769944E+03	7.123125E-17	1.122402E-18
3.779891E+03	7.225589E-17	1.136707E-18
3.789838E+03	7.329115E-17	1.151122E-18
3.799785E+03	7.433683E-17	1.165641E-18
3.809732E+03	7.539272E-17	1.180261E-18
3.819679E+03	7.645860E-17	1.194977E-18
3.829626E+03	7.753424E-17	1.209785E-18
3.839573E+03	7.861938E-17	1.224679E-18
3.849521E+03	7.971377E-17	1.239655E-18
3.859468E+03	8.081716E-17	1.254708E-18
3.869415E+03	8.192925E-17	1.269833E-18
3.879362E+03	8.304976E-17	1.285024E-18
3.889309E+03	8.417841E-17	1.300276E-18
3.899256E+03	8.531487E-17	1.315583E-18
3.909203E+03	8.648672E-17	1.331370E-18
3.919150E+03	8.763827E-17	1.346777E-18
3.929097E+03	8.879670E-17	1.362222E-18
3.939044E+03	8.996164E-17	1.377699E-18
3.948991E+03	9.113284E-17	1.393205E-18
3.958938E+03	9.231001E-17	1.408733E-18
3.968886E+03	9.349271E-17	1.424276E-18
3.978833E+03	9.468075E-17	1.439831E-18
3.988780E+03	9.587377E-17	1.455392E-18
3.998727E+03	9.707141E-17	1.470953E-18
4.008674E+03	9.827331E-17	1.486508E-18
4.018621E+03	9.951085E-17	1.502530E-18
4.028568E+03	1.007209E-16	1.518066E-18
4.038515E+03	1.019345E-16	1.533582E-18
4.048462E+03	1.031512E-16	1.549074E-18
4.058409E+03	1.043709E-16	1.564537E-18
4.068356E+03	1.055932E-16	1.579968E-18
4.078303E+03	1.068179E-16	1.595362E-18
4.088251E+03	1.080448E-16	1.610717E-18
4.098198E+03	1.092737E-16	1.626027E-18
4.108145E+03	1.105043E-16	1.641289E-18
4.118092E+03	1.117712E-16	1.657017E-18
4.128039E+03	1.130050E-16	1.672180E-18
4.137986E+03	1.142399E-16	1.687285E-18
4.147933E+03	1.154757E-16	1.702330E-18
4.157880E+03	1.167122E-16	1.717310E-18
4.167827E+03	1.179493E-16	1.732226E-18
4.177774E+03	1.191867E-16	1.747073E-18
4.187721E+03	1.204241E-16	1.761846E-18
4.197668E+03	1.216616E-16	1.776545E-18
4.207615E+03	1.228987E-16	1.791166E-18
4.217563E+03	1.241732E-16	1.806256E-18
4.227510E+03	1.254091E-16	1.820711E-18
4.237457E+03	1.266439E-16	1.835075E-18
4.247404E+03	1.278772E-16	1.849344E-18
4.257351E+03	1.291086E-16	1.863512E-18
4.267298E+03	1.303377E-16	1.877574E-18
4.277245E+03	1.315643E-16	1.891526E-18
4.287192E+03	1.327876E-16	1.905358E-18
4.297139E+03	1.340071E-16	1.919064E-18
4.307086E+03	1.352224E-16	1.932636E-18
4.317033E+03	1.364326E-16	1.946065E-18
4.326980E+03	1.376371E-16	1.959341E-18
4.336928E+03	1.388351E-16	1.972453E-18
4.346875E+03	1.400258E-16	1.985390E-18
4.356822E+03	1.412081E-16	1.998140E-18
4.366769E+03	1.424237E-16	2.011289E-18
4.376716E+03	1.435872E-16	2.023635E-18
4.386663E+03	1.447412E-16	2.035777E-18
4.396610E+03	1.458861E-16	2.047726E-18
4.406557E+03	1.470220E-16	2.059482E-18
4.416504E+03	1.481493E-16	2.071051E-18
4.426451E+03	1.492680E-16	2.082435E-18
4.436398E+03	1.503782E-16	2.093638E-18
4.446345E+03	1.514800E-16	2.104659E-18
4.456293E+03	1.525735E-16	2.115503E-18
4.466240E+03	1.536586E-16	2.126167E-18
4.476187E+03	1.547353E-16	2.136654E-18
4.486134E+03	1.558036E-16	2.146963E-18
4.496081E+03	1.568635E-16	2.157094E-18
4.506028E+03	1.578686E-16	2.166412E-18
4.515975E+03	1.589110E-16	2.176183E-18
4.525922E+03	1.599447E-16	2.185772E-18
4.535869E+03	1.609693E-16	2.195179E-18
4.545816E+03	1.619847E-16	2.204399E-18
4.555763E+03	1.629907E-16	2.213432E-18
4.565710E+03	1.639869E-16	2.222272E-18
4.575658E+03	1.649730E-16	2.230918E-18
4.585605E+03	1.659488E-16	2.239365E-18
4.595552E+03	1.669138E-16	2.247609E-18
4.605499E+03	1.678677E-16	2.255646E-18
4.615446E+03	1.687613E-16	2.262816E-18
4.625393E+03	1.696914E-16	2.270422E-18
4.635340E+03	1.706091E-16	2.277804E-18
4.645287E+03	1.715138E-16	2.284959E-18
4.655234E+03	1.724049E-16	2.291878E-18
4.665181E+03	1.732820E-16	2.298556E-18
4.675128E+03	1.740946E-16	2.304327E-18
4.685075E+03	1.749418E-16	2.310504E-18
4.695022E+03	1.757732E-16	2.316420E-18
4.704970E+03	1.765883E-16	2.322070E-18
4.714917E+03	1.773863E-16	2.327445E-18
4.724864E+03	1.781161E-16	2.331877E-18
4.734811E+03	1.788784E-16	2.336687E-18
4.744758E+03	1.796218E-16	2.341203E-18
4.754705E+03	1.803459E-16	2.345421E-18
4.764652E+03	1.809989E-16	2.348670E-18
4.774599E+03	1.816826E-16	2.352274E-18
4.784546E+03	1.823454E-16	2.355564E-18
4.794493E+03	1.829352E-16	2.357871E-18
4.804440E+03	1.835547E-16	2.360521E-18
4.814387E+03	1.841521E-16	2.362845E-18
4.824335E+03	1.846749E-16	2.364177E-18
4.834282E+03	1.852267E-16	2.365844E-18
4.844229E+03	1.857034E-16	2.366518E-18
4.854176E+03	1.862089E-16	2.367524E-18
4.864123E+03	1.866910E-16	2.368201E-18
4.874070E+03	1.870975E-16	2.367888E-18
4.884017E+03	1.875328E-16	2.367911E-18
4.893964E+03	1.878925E-16	2.366952E-18
4.903911E+03	1.882814E-16	2.366333E-18
4.913858E+03	1.885950E-16	2.364744E-18
4.923805E+03	1.889382E-16	2.363504E-18
4.933752E+03	1.892068E-16	2.361308E-18
4.943700E+03	1.895058E-16	2.359471E-18
4.953647E+03	1.897310E-16	2.356695E-18
4.963594E+03	1.899877E-16	2.354294E-18
4.973541E+03	1.901714E-16	2.350972E-18
4.983488E+03	1.903355E-16	2.347393E-18
4.993435E+03	1.905327E-16	2.344209E-18
5.003382E+03	1.906591E-16	2.340142E-18
5.013329E+03	1.907675E-16	2.335844E-18
5.023276E+03	1.909111E-16	2.331967E-18
5.033223E+03	1.909859E-16	2.327241E-18
5.043170E+03	1.910450E-16	2.322317E-18
5.053117E+03	1.911411E-16	2.317838E-18
5.063064E+03	1.911706E-16	2.312545E-18
5.073012E+03	1.911864E-16	2.307084E-18
